Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.493102194925155857e+01
4.663622929687500118e+02,-9.159411247210100271e+01
4.663625859375000005e+02,-9.727257655987293106e+01
4.663628789062499891e+02,-8.773728600801030098e+01
4.663631718750000346e+02,-8.546820560384530552e+01
4.663634648437500232e+02,-8.905076292995174470e+01
4.663637578125000118e+02,-9.961696795156895234e+01
4.663640507812500005e+02,-1.033027333304943340e+02
4.663643437499999891e+02,-1.031080197450464908e+02
4.663646367187500346e+02,-8.927288440685514104e+01
4.663649296875000232e+02,-8.630728734857727602e+01
4.663652226562500118e+02,-8.941445603140579124e+01
4.663655156250000005e+02,-9.559999864846888329e+01
4.663658085937499891e+02,-8.625636439452433990e+01
4.663661015625000346e+02,-8.421401526611387567e+01
4.663663945312500232e+02,-8.379649748024617395e+01
4.663666875000000118e+02,-8.522937116822312476e+01
4.663669804687500005e+02,-8.547948154315471925e+01
4.663672734374999891e+02,-8.935963506806473333e+01
4.663675664062500346e+02,-9.608491466708213125e+01
4.663678593750000232e+02,-9.493501647490633388e+01
4.663681523437500118e+02,-9.280184988347960484e+01
4.663684453125000005e+02,-9.734166938727697982e+01
4.663687382812499891e+02,-8.977951480348721702e+01
4.663690312500000346e+02,-9.512693747604076577e+01
4.663693242187500232e+02,-8.704882260046680642e+01
4.663696171875000118e+02,-8.869018850971832535e+01
4.663699101562500005e+02,-9.057484713537776599e+01
4.663702031249999891e+02,-8.941547272734588603e+01
4.663704960937500346e+02,-8.786981176945795369e+01
4.663707890625000232e+02,-1.029009281012018420e+02
4.663710820312500118e+02,-9.030966196531558410e+01
4.663713750000000005e+02,-8.476829661770183577e+01
4.663716679687499891e+02,-8.783842772567668078e+01
4.663719609375000346e+02,-9.455669548477844444e+01
4.663722539062500232e+02,-9.248482411417788285e+01
4.663725468750000118e+02,-9.037493984082934162e+01
4.663728398437500005e+02,-1.032605523949778785e+02
4.663731328124999891e+02,-8.883176970416336360e+01
4.663734257812500346e+02,-8.753489667892415582e+01
4.663737187500000232e+02,-1.025543340447158869e+02
4.663740117187500118e+02,-9.133974100035401023e+01
4.663743046875000005e+02,-8.685627316176888257e+01
4.663745976562499891e+02,-9.229420816794275595e+01
4.663748906250000346e+02,-9.537238299365201044e+01
4.663751835937500232e+02,-9.327882427716571101e+01
4.663754765625000118e+02,-8.941230546111425781e+01
4.663757695312500005e+02,-8.869814993474105336e+01
4.663760624999999891e+02,-9.129144689629623599e+01
4.663763554687500346e+02,-9.147764016127646869e+01
4.663766484375000232e+02,-9.020901486775403555e+01
4.663769414062500118e+02,-8.704239571290540312e+01
4.663772343750000005e+02,-8.528808321656933344e+01
4.663775273437499891e+02,-8.309921554065660132e+01
4.663778203125000346e+02,-8.763009234716348317e+01
4.663781132812500232e+02,-8.672440117216774524e+01
4.663784062500000118e+02,-9.548659213775732724e+01
4.663786992187500005e+02,-8.561566943296243437e+01
4.663789921874999891e+02,-9.050490990439232064e+01
4.663792851562500346e+02,-9.233055048431511125e+01
4.663795781250000232e+02,-8.736496434424155666e+01
4.663798710937500118e+02,-9.561331402298989701e+01
4.663801640625000005e+02,-9.056820605973163651e+01
4.663804570312499891e+02,-8.859371687492676983e+01
4.663807500000000346e+02,-9.007219363243719101e+01
4.663810429687500232e+02,-8.962436396915249759e+01
4.663813359375000118e+02,-8.712535316776568095e+01
4.663816289062500005e+02,-1.010821913795592764e+02
4.663819218749999891e+02,-1.016146528644995186e+02
4.663822148437500346e+02,-9.626276291359987169e+01
4.663825078125000232e+02,-8.834440297117353680e+01
4.663828007812500118e+02,-9.292730638541767973e+01
4.663830937500000005e+02,-9.086420498205762897e+01
4.663833867187499891e+02,-9.734619017077095293e+01
4.663836796875000346e+02,-8.864114129611496651e+01
4.663839726562500232e+02,-9.702612589484229488e+01
4.663842656250000118e+02,-9.118867404658034559e+01
4.663845585937500005e+02,-1.012323253345913230e+02
4.663848515624999891e+02,-9.360350351571598537e+01
4.663851445312500346e+02,-1.059522802196377000e+02
4.663854375000000232e+02,-8.946618642356276041e+01
4.663857304687500118e+02,-8.971912426917185712e+01
4.663860234375000005e+02,-9.181651147652900136e+01
4.663863164062499891e+02,-9.374569885741742326e+01
4.663866093750000346e+02,-9.326947084932221799e+01
4.663869023437500232e+02,-9.029883033861264607e+01
4.663871953125000118e+02,-8.865793625175847126e+01
4.663874882812500005e+02,-9.103080665545382999e+01
4.663877812499999891e+02,-8.659714469007312232e+01
4.663880742187500346e+02,-8.699861963326722503e+01
4.663883671875000232e+02,-8.690605039704352919e+01
4.663886601562500118e+02,-8.687325022794814799e+01
4.663889531250000005e+02,-9.278904199513806361e+01
4.663892460937499891e+02,-9.519082705584436610e+01
4.663895390625000346e+02,-9.989330511785722422e+01
4.663898320312500232e+02,-8.576685811402657578e+01
4.663901250000000118e+02,-8.222932864983189916e+01
4.663904179687500005e+02,-9.479154706882775372e+01
4.663907109374999891e+02,-9.234396352254832152e+01
4.663910039062500346e+02,-9.541168956699694093e+01
4.663912968750000232e+02,-8.866279003486012300e+01
4.663915898437500118e+02,-9.884940741080458793e+01
4.663918828125000005e+02,-9.028564434076541545e+01
4.663921757812499891e+02,-8.566879619269896295e+01
4.663924687500000346e+02,-9.078996179781626097e+01
4.663927617187500232e+02,-9.535524285005116951e+01
4.663930546875000118e+02,-9.392144767574065156e+01
4.663933476562500005e+02,-9.479700521382343936e+01
4.663936406249999891e+02,-8.648344753186535172e+01
4.663939335937500346e+02,-8.902700048081862860e+01
4.663942265625000232e+02,-8.984613048182977479e+01
4.663945195312500118e+02,-9.190324531118071150e+01
4.663948125000000005e+02,-8.825736836564173871e+01
4.663951054687499891e+02,-8.624775445563975040e+01
4.663953984375000346e+02,-8.773165447254095284e+01
4.663956914062500232e+02,-9.011735167374764899e+01
4.663959843750000118e+02,-1.025458155862506828e+02
4.663962773437500005e+02,-9.427446663204369770e+01
4.663965703124999891e+02,-9.210500769873361548e+01
4.663968632812500346e+02,-9.030645625584961067e+01
4.663971562500000232e+02,-8.735819800913634481e+01
4.663974492187500118e+02,-8.649228523304969940e+01
4.663977421875000005e+02,-8.983243894939265317e+01
4.663980351562499891e+02,-8.762978073883562047e+01
4.663983281250000346e+02,-9.477000954593420090e+01
4.663986210937500232e+02,-8.890516848557210494e+01
4.663989140625000118e+02,-8.660495400381925890e+01
4.663992070312500005e+02,-9.637805657268644666e+01
4.663994999999999891e+02,-9.969558012434667660e+01
4.663997929687500346e+02,-1.136524170552357589e+02
4.664000859375000232e+02,-8.931504215273150749e+01
4.664003789062500118e+02,-9.196973537353829897e+01
4.664006718750000005e+02,-8.912202144850158447e+01
4.664009648437499891e+02,-9.354112607049914629e+01
4.664012578125000346e+02,-8.889286886371903051e+01
4.664015507812500232e+02,-1.049223706592913175e+02
4.664018437500000118e+02,-8.878695454510156537e+01
4.664021367187500005e+02,-8.780564483798384856e+01
4.664024296874999891e+02,-9.594543007248317679e+01
4.664027226562500346e+02,-8.920544298327374122e+01
4.664030156250000232e+02,-8.400137894012233630e+01
4.664033085937500118e+02,-8.227455134009463222e+01
4.664036015625000005e+02,-8.558275352652228207e+01
4.664038945312499891e+02,-9.125986092694405727e+01
4.664041875000000346e+02,-1.033266110691820074e+02
4.664044804687500232e+02,-1.177999836087654444e+02
4.664047734375000118e+02,-8.946013525591808957e+01
4.664050664062500005e+02,-8.901148193700785782e+01
4.664053593749999891e+02,-9.149676705050731584e+01
4.664056523437500346e+02,-1.070123198502020330e+02
4.664059453125000232e+02,-9.297348016516097857e+01
4.664062382812500118e+02,-9.349159025581610649e+01
4.664065312500000005e+02,-8.747512008213584522e+01
4.664068242187499891e+02,-8.720462915337722620e+01
4.664071171875000346e+02,-8.791008422009313961e+01
4.664074101562500232e+02,-8.485294757951274391e+01
4.664077031250000118e+02,-9.238588934231668759e+01
4.664079960937500005e+02,-9.470719457601889246e+01
4.664082890624999891e+02,-9.097198788322396013e+01
4.664085820312500346e+02,-9.169571907957403312e+01
4.664088750000000232e+02,-8.856032040656631921e+01
4.664091679687500118e+02,-8.702869676294484691e+01
4.664094609375000005e+02,-9.785942591300693039e+01
4.664097539062499891e+02,-8.589073567228261652e+01
4.664100468750000346e+02,-8.430757444445603710e+01
4.664103398437500232e+02,-8.667073424614743260e+01
4.664106328125000118e+02,-9.364109792003334576e+01
4.664109257812500005e+02,-9.807584232819165493e+01
4.664112187499999891e+02,-8.970585702026995989e+01
4.664115117187500346e+02,-9.490632107757760139e+01
4.664118046875000232e+02,-9.690875056667510989e+01
4.664120976562500118e+02,-9.090035856831624983e+01
4.664123906250000005e+02,-9.546253330271466098e+01
4.664126835937499891e+02,-9.094691972089972865e+01
4.664129765625000346e+02,-8.247403670316589341e+01
4.664132695312500232e+02,-8.768960845597007392e+01
4.664135625000000118e+02,-1.034312253300853826e+02
4.664138554687500005e+02,-9.489117857801902289e+01
4.664141484374999891e+02,-8.511296168773311877e+01
4.664144414062500346e+02,-8.470760223230348629e+01
4.664147343750000232e+02,-9.099781132156749663e+01
4.664150273437500118e+02,-9.249589893055913592e+01
4.664153203125000005e+02,-1.033430561837614334e+02
4.664156132812499891e+02,-9.390115133837313977e+01
4.664159062500000346e+02,-9.374654021427093653e+01
4.664161992187500232e+02,-8.687945131053967884e+01
4.664164921875000118e+02,-9.051783598406461806e+01
4.664167851562500005e+02,-1.005265311462723332e+02
4.664170781249999891e+02,-8.762590091965958550e+01
4.664173710937500346e+02,-8.600401044469826672e+01
4.664176640625000232e+02,-8.463838179060306288e+01
4.664179570312500118e+02,-8.435641511695594374e+01
4.664182500000000005e+02,-8.643264869641939185e+01
