Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.275218353356297030e+01
4.663622929687500118e+02,-8.439270119622719335e+01
4.663625859375000005e+02,-8.556073009802790352e+01
4.663628789062499891e+02,-9.320656594127869710e+01
4.663631718750000346e+02,-1.030072088462753612e+02
4.663634648437500232e+02,-9.329667766216310554e+01
4.663637578125000118e+02,-8.777195010232617278e+01
4.663640507812500005e+02,-9.756181074726202951e+01
4.663643437499999891e+02,-9.338411199213892644e+01
4.663646367187500346e+02,-8.758884554300774994e+01
4.663649296875000232e+02,-9.042707030226138443e+01
4.663652226562500118e+02,-8.792925117796740153e+01
4.663655156250000005e+02,-9.675132078807433800e+01
4.663658085937499891e+02,-8.277038190811822460e+01
4.663661015625000346e+02,-8.381245637512444091e+01
4.663663945312500232e+02,-8.939681318697553536e+01
4.663666875000000118e+02,-8.766317992485363675e+01
4.663669804687500005e+02,-8.604956800056079658e+01
4.663672734374999891e+02,-9.525088311087229442e+01
4.663675664062500346e+02,-9.210893058367847175e+01
4.663678593750000232e+02,-8.810379602843431712e+01
4.663681523437500118e+02,-9.042199636487205794e+01
4.663684453125000005e+02,-8.709769737448750959e+01
4.663687382812499891e+02,-8.738219098202134205e+01
4.663690312500000346e+02,-9.156911796512633828e+01
4.663693242187500232e+02,-9.404367078601322305e+01
4.663696171875000118e+02,-9.266044017232562169e+01
4.663699101562500005e+02,-8.378002381630770401e+01
4.663702031249999891e+02,-8.563766437685701760e+01
4.663704960937500346e+02,-9.209784337333690019e+01
4.663707890625000232e+02,-8.834529456546862036e+01
4.663710820312500118e+02,-9.298605175776884835e+01
4.663713750000000005e+02,-9.445190100688243717e+01
4.663716679687499891e+02,-9.523813690062696935e+01
4.663719609375000346e+02,-8.605840807779628676e+01
4.663722539062500232e+02,-9.372377212122719925e+01
4.663725468750000118e+02,-9.464532556101062255e+01
4.663728398437500005e+02,-9.334529791950508582e+01
4.663731328124999891e+02,-9.549088616755486214e+01
4.663734257812500346e+02,-9.403518402115795993e+01
4.663737187500000232e+02,-9.185250993402087261e+01
4.663740117187500118e+02,-9.789614253352348783e+01
4.663743046875000005e+02,-9.373491538253128397e+01
4.663745976562499891e+02,-8.985585424391381082e+01
4.663748906250000346e+02,-8.904257559980878511e+01
4.663751835937500232e+02,-9.122386033995476851e+01
4.663754765625000118e+02,-8.800681546393423105e+01
4.663757695312500005e+02,-1.069542871908726624e+02
4.663760624999999891e+02,-9.003291886830234603e+01
4.663763554687500346e+02,-9.001760333130394542e+01
4.663766484375000232e+02,-1.003374662565272644e+02
4.663769414062500118e+02,-1.005705222320485746e+02
