Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.122488061533415760e+01
4.663622929687500118e+02,-8.412263725421627214e+01
4.663625859375000005e+02,-8.508102364943596285e+01
4.663628789062499891e+02,-8.603400149997773383e+01
4.663631718750000346e+02,-8.839326467282705835e+01
4.663634648437500232e+02,-8.913694527904709730e+01
4.663637578125000118e+02,-9.567401199949321722e+01
4.663640507812500005e+02,-8.654688858703293874e+01
4.663643437499999891e+02,-8.632478701729526449e+01
4.663646367187500346e+02,-9.373656198596363254e+01
4.663649296875000232e+02,-8.786206261622680813e+01
4.663652226562500118e+02,-8.669949848814846405e+01
4.663655156250000005e+02,-1.014125418167434702e+02
4.663658085937499891e+02,-9.351421021640848608e+01
4.663661015625000346e+02,-8.874457704532119351e+01
4.663663945312500232e+02,-9.601691123227010394e+01
4.663666875000000118e+02,-9.370359712613253578e+01
4.663669804687500005e+02,-8.748989162007424625e+01
4.663672734374999891e+02,-8.899366113986741311e+01
4.663675664062500346e+02,-8.573269517446695431e+01
4.663678593750000232e+02,-8.966253411175996746e+01
4.663681523437500118e+02,-9.619662598233118445e+01
4.663684453125000005e+02,-9.281297926007655974e+01
4.663687382812499891e+02,-9.067351763095254569e+01
4.663690312500000346e+02,-8.269128253320671718e+01
4.663693242187500232e+02,-8.419159821739292227e+01
4.663696171875000118e+02,-8.746424951363208322e+01
4.663699101562500005e+02,-9.386388197831534796e+01
4.663702031249999891e+02,-9.673538177704992336e+01
4.663704960937500346e+02,-8.879077645354952608e+01
4.663707890625000232e+02,-8.403152878832864303e+01
4.663710820312500118e+02,-8.592707376962705723e+01
4.663713750000000005e+02,-9.398362872011306024e+01
4.663716679687499891e+02,-9.607101579728748675e+01
4.663719609375000346e+02,-9.393886526651867541e+01
4.663722539062500232e+02,-1.067270245605761403e+02
4.663725468750000118e+02,-8.691556253994988879e+01
4.663728398437500005e+02,-8.780706796833240446e+01
4.663731328124999891e+02,-8.621721417928492315e+01
4.663734257812500346e+02,-8.926844238613358584e+01
4.663737187500000232e+02,-1.019316861107099612e+02
4.663740117187500118e+02,-8.663817916348827453e+01
4.663743046875000005e+02,-8.592442754588481080e+01
4.663745976562499891e+02,-9.117704570158879562e+01
4.663748906250000346e+02,-1.013903594790365332e+02
4.663751835937500232e+02,-8.824793368282576012e+01
4.663754765625000118e+02,-8.853585430844417203e+01
4.663757695312500005e+02,-8.661943844017739025e+01
4.663760624999999891e+02,-8.694944570009863583e+01
4.663763554687500346e+02,-9.057781740611747523e+01
4.663766484375000232e+02,-8.979187639918689001e+01
4.663769414062500118e+02,-8.947689301678776985e+01
4.663772343750000005e+02,-8.755848051659064879e+01
4.663775273437499891e+02,-8.586552069592720215e+01
4.663778203125000346e+02,-1.037083239671130599e+02
4.663781132812500232e+02,-9.796854721986433390e+01
4.663784062500000118e+02,-9.036285379442978183e+01
4.663786992187500005e+02,-9.171434940958853588e+01
4.663789921874999891e+02,-9.060354612641097560e+01
4.663792851562500346e+02,-8.778935030503058101e+01
4.663795781250000232e+02,-8.218249309092676924e+01
4.663798710937500118e+02,-8.006962348628314885e+01
4.663801640625000005e+02,-8.880794971018380579e+01
4.663804570312499891e+02,-8.804244506868251108e+01
4.663807500000000346e+02,-8.933628246580957466e+01
4.663810429687500232e+02,-9.599325669779773307e+01
4.663813359375000118e+02,-9.612564955510387676e+01
4.663816289062500005e+02,-9.071464488272721383e+01
4.663819218749999891e+02,-8.356685051419196952e+01
4.663822148437500346e+02,-8.370419538784041436e+01
4.663825078125000232e+02,-9.278393815733780059e+01
4.663828007812500118e+02,-1.004262109794664894e+02
4.663830937500000005e+02,-9.101813411720590352e+01
4.663833867187499891e+02,-9.003270597370106998e+01
4.663836796875000346e+02,-8.702191343590678230e+01
4.663839726562500232e+02,-8.362652245042150412e+01
4.663842656250000118e+02,-9.126476772490882183e+01
4.663845585937500005e+02,-9.692815551548096664e+01
4.663848515624999891e+02,-8.683757395589486805e+01
4.663851445312500346e+02,-8.552242850480418213e+01
4.663854375000000232e+02,-8.646826273578858491e+01
4.663857304687500118e+02,-8.672405229316962050e+01
4.663860234375000005e+02,-9.005718709943778322e+01
4.663863164062499891e+02,-9.078771602375849170e+01
4.663866093750000346e+02,-9.046223078427311748e+01
4.663869023437500232e+02,-8.672813449623743054e+01
4.663871953125000118e+02,-8.408191084252536029e+01
4.663874882812500005e+02,-8.288018614541597628e+01
4.663877812499999891e+02,-9.220122472447933148e+01
4.663880742187500346e+02,-9.320285134654525905e+01
4.663883671875000232e+02,-8.539491060819869972e+01
4.663886601562500118e+02,-8.849472797701776017e+01
4.663889531250000005e+02,-9.017636379546502212e+01
4.663892460937499891e+02,-8.991556996714018624e+01
4.663895390625000346e+02,-8.758147972359522271e+01
4.663898320312500232e+02,-8.543057855462873817e+01
4.663901250000000118e+02,-8.850538900369130602e+01
4.663904179687500005e+02,-8.696847629315988115e+01
4.663907109374999891e+02,-9.232494308027986563e+01
4.663910039062500346e+02,-1.022616923040706638e+02
4.663912968750000232e+02,-8.825668729395295031e+01
4.663915898437500118e+02,-8.895602277283484227e+01
4.663918828125000005e+02,-1.059908488353754308e+02
4.663921757812499891e+02,-8.847553679195746668e+01
4.663924687500000346e+02,-9.168599540418566107e+01
4.663927617187500232e+02,-8.682966298165011665e+01
4.663930546875000118e+02,-8.990857853870600991e+01
4.663933476562500005e+02,-8.663116553275143872e+01
4.663936406249999891e+02,-8.901329316365396949e+01
4.663939335937500346e+02,-8.368570520238134236e+01
4.663942265625000232e+02,-8.239797515565140884e+01
4.663945195312500118e+02,-8.626766399170803368e+01
4.663948125000000005e+02,-8.554511264350628608e+01
4.663951054687499891e+02,-9.551166383782506841e+01
4.663953984375000346e+02,-8.477907756238373338e+01
4.663956914062500232e+02,-8.440039371589266182e+01
4.663959843750000118e+02,-9.390639392116179351e+01
4.663962773437500005e+02,-8.912621587552118285e+01
4.663965703124999891e+02,-8.772982979108724066e+01
4.663968632812500346e+02,-9.269823717749758885e+01
4.663971562500000232e+02,-8.757491106662600089e+01
4.663974492187500118e+02,-8.625211698151366591e+01
4.663977421875000005e+02,-8.540546412533862508e+01
