Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.730300738097972157e+01
4.663622929687500118e+02,-8.782249801212006446e+01
4.663625859375000005e+02,-8.903358037746244236e+01
4.663628789062499891e+02,-8.976784916134735681e+01
4.663631718750000346e+02,-9.485936065564845876e+01
4.663634648437500232e+02,-9.417564249641417007e+01
4.663637578125000118e+02,-8.647998235499827047e+01
4.663640507812500005e+02,-8.598100429514019538e+01
4.663643437499999891e+02,-8.490420412391621596e+01
4.663646367187500346e+02,-8.465221430271589043e+01
4.663649296875000232e+02,-8.274933045792855069e+01
4.663652226562500118e+02,-8.662139402178598857e+01
4.663655156250000005e+02,-9.603848429140889209e+01
4.663658085937499891e+02,-9.016398630263955738e+01
4.663661015625000346e+02,-8.868595224230061547e+01
4.663663945312500232e+02,-8.792804240693152451e+01
4.663666875000000118e+02,-9.122393143342058863e+01
4.663669804687500005e+02,-8.713137652042725279e+01
4.663672734374999891e+02,-8.437647764126043626e+01
4.663675664062500346e+02,-8.182135209481005234e+01
4.663678593750000232e+02,-8.430760720567711530e+01
4.663681523437500118e+02,-9.471511606560456187e+01
4.663684453125000005e+02,-9.357137100822102127e+01
4.663687382812499891e+02,-9.481483847935621156e+01
4.663690312500000346e+02,-9.040733443456629459e+01
4.663693242187500232e+02,-8.791303311727540404e+01
4.663696171875000118e+02,-9.174357299515874331e+01
4.663699101562500005e+02,-9.702924479161532645e+01
4.663702031249999891e+02,-9.246505358689390164e+01
4.663704960937500346e+02,-1.026726337212140834e+02
4.663707890625000232e+02,-1.001625688267311602e+02
4.663710820312500118e+02,-9.476977077334461796e+01
4.663713750000000005e+02,-8.949195736942681378e+01
4.663716679687499891e+02,-9.170222055868300970e+01
4.663719609375000346e+02,-9.053114001882825335e+01
4.663722539062500232e+02,-8.394085024520178706e+01
4.663725468750000118e+02,-8.879225637982629848e+01
4.663728398437500005e+02,-9.515070194705998574e+01
4.663731328124999891e+02,-1.019935529638095204e+02
4.663734257812500346e+02,-1.089442945145694068e+02
4.663737187500000232e+02,-8.869983769584072775e+01
4.663740117187500118e+02,-8.492162173285849747e+01
4.663743046875000005e+02,-8.663252298721765499e+01
4.663745976562499891e+02,-1.037961626737381806e+02
4.663748906250000346e+02,-8.755914498001376955e+01
4.663751835937500232e+02,-9.019459555344910484e+01
4.663754765625000118e+02,-9.750043241135692540e+01
4.663757695312500005e+02,-8.899990282934582808e+01
4.663760624999999891e+02,-8.918784646209653033e+01
4.663763554687500346e+02,-8.744018121440524283e+01
