Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903791593560539752e+01
4.663622929687500118e+02,-9.031111195373539147e+01
4.663625859375000005e+02,-9.718396545153740362e+01
4.663628789062499891e+02,-9.593602915277767806e+01
4.663631718750000346e+02,-9.093796348992866285e+01
4.663634648437500232e+02,-9.464806138407782043e+01
4.663637578125000118e+02,-8.633157189187042491e+01
4.663640507812500005e+02,-8.708641997841840521e+01
4.663643437499999891e+02,-9.105288754488130110e+01
4.663646367187500346e+02,-8.203638393253211802e+01
4.663649296875000232e+02,-8.463986230918746401e+01
4.663652226562500118e+02,-8.660214160832970265e+01
4.663655156250000005e+02,-8.798617318653141695e+01
4.663658085937499891e+02,-9.345394222079370650e+01
4.663661015625000346e+02,-9.103075162217811567e+01
4.663663945312500232e+02,-9.088096054187181494e+01
4.663666875000000118e+02,-9.303526610527245566e+01
4.663669804687500005e+02,-8.871637636669505866e+01
4.663672734374999891e+02,-8.783880673722856613e+01
4.663675664062500346e+02,-8.649794506305175901e+01
4.663678593750000232e+02,-9.478125195529707980e+01
4.663681523437500118e+02,-1.125051982072778571e+02
4.663684453125000005e+02,-9.233719509422506633e+01
4.663687382812499891e+02,-1.112661282594004035e+02
4.663690312500000346e+02,-9.218175205109920967e+01
4.663693242187500232e+02,-8.877237636997051595e+01
4.663696171875000118e+02,-8.829431158409551017e+01
4.663699101562500005e+02,-9.323104453621822074e+01
4.663702031249999891e+02,-9.473146247509629347e+01
4.663704960937500346e+02,-8.875235941237021109e+01
4.663707890625000232e+02,-8.659271279410651800e+01
4.663710820312500118e+02,-8.830855840817687863e+01
4.663713750000000005e+02,-8.919311058888497712e+01
4.663716679687499891e+02,-9.329809943081806978e+01
4.663719609375000346e+02,-9.366040128298770640e+01
4.663722539062500232e+02,-9.214073881334564931e+01
4.663725468750000118e+02,-8.957670624107700519e+01
4.663728398437500005e+02,-8.743246094333592566e+01
4.663731328124999891e+02,-9.357225535880328948e+01
4.663734257812500346e+02,-8.774137822591382019e+01
4.663737187500000232e+02,-8.389671578601192437e+01
4.663740117187500118e+02,-8.319119656719860245e+01
4.663743046875000005e+02,-9.780753177461352266e+01
4.663745976562499891e+02,-8.378924927863329231e+01
4.663748906250000346e+02,-1.029689028309863517e+02
4.663751835937500232e+02,-8.746351214509971328e+01
4.663754765625000118e+02,-9.406045112979074929e+01
4.663757695312500005e+02,-9.017890809029370303e+01
4.663760624999999891e+02,-9.396297141949476384e+01
4.663763554687500346e+02,-8.642687546442296309e+01
4.663766484375000232e+02,-9.535535039711975003e+01
4.663769414062500118e+02,-8.831209738425629041e+01
4.663772343750000005e+02,-8.356822006536368974e+01
4.663775273437499891e+02,-8.778184422503716178e+01
4.663778203125000346e+02,-8.532298880397816276e+01
4.663781132812500232e+02,-8.716687300773554625e+01
4.663784062500000118e+02,-8.767376566775456581e+01
4.663786992187500005e+02,-1.001844832515570829e+02
4.663789921874999891e+02,-9.005297211861883966e+01
4.663792851562500346e+02,-9.754441156005414371e+01
4.663795781250000232e+02,-9.699773773865345561e+01
4.663798710937500118e+02,-8.526052462694320866e+01
4.663801640625000005e+02,-8.273276548650858331e+01
4.663804570312499891e+02,-8.700399341430228617e+01
4.663807500000000346e+02,-9.455110412317800694e+01
4.663810429687500232e+02,-1.084739206384769119e+02
4.663813359375000118e+02,-9.095924665787705976e+01
4.663816289062500005e+02,-9.490559343352992983e+01
4.663819218749999891e+02,-1.086403649128853175e+02
4.663822148437500346e+02,-1.019293571259008360e+02
4.663825078125000232e+02,-8.786387341809080453e+01
4.663828007812500118e+02,-8.642260157755697492e+01
4.663830937500000005e+02,-9.029133711380876548e+01
4.663833867187499891e+02,-1.004290921676490456e+02
4.663836796875000346e+02,-9.190835942239476708e+01
4.663839726562500232e+02,-8.870499575144934568e+01
4.663842656250000118e+02,-8.737718692393933395e+01
4.663845585937500005e+02,-8.670725995425682697e+01
4.663848515624999891e+02,-9.099305517734821080e+01
4.663851445312500346e+02,-9.654738590926079667e+01
4.663854375000000232e+02,-9.854339677054504421e+01
4.663857304687500118e+02,-8.807775888829584687e+01
4.663860234375000005e+02,-8.717780665720607658e+01
4.663863164062499891e+02,-9.270135276781643086e+01
4.663866093750000346e+02,-9.309047698226720513e+01
4.663869023437500232e+02,-8.916522688256399931e+01
4.663871953125000118e+02,-8.980663368409133795e+01
4.663874882812500005e+02,-9.480253952422461339e+01
4.663877812499999891e+02,-9.471676253405165369e+01
4.663880742187500346e+02,-9.330496573691043238e+01
4.663883671875000232e+02,-9.515701038376533916e+01
4.663886601562500118e+02,-9.511886817415012274e+01
4.663889531250000005e+02,-8.891608636952888389e+01
4.663892460937499891e+02,-9.157380705492776940e+01
4.663895390625000346e+02,-9.583641838644706468e+01
4.663898320312500232e+02,-8.931108737527807762e+01
4.663901250000000118e+02,-9.593967624466451127e+01
4.663904179687500005e+02,-9.239417653542099629e+01
4.663907109374999891e+02,-8.534578614992139478e+01
4.663910039062500346e+02,-8.527025839802544738e+01
4.663912968750000232e+02,-8.666859252155401805e+01
4.663915898437500118e+02,-8.678737050443339740e+01
4.663918828125000005e+02,-9.139271511967079675e+01
4.663921757812499891e+02,-9.539190067390410377e+01
4.663924687500000346e+02,-9.652125344869789103e+01
4.663927617187500232e+02,-1.083674127501821403e+02
4.663930546875000118e+02,-9.497793104910749662e+01
4.663933476562500005e+02,-1.119750525944734250e+02
4.663936406249999891e+02,-9.363563975146787755e+01
4.663939335937500346e+02,-9.101593122845480366e+01
4.663942265625000232e+02,-9.220284737553070897e+01
4.663945195312500118e+02,-9.462156485363007619e+01
4.663948125000000005e+02,-8.596767731397818579e+01
4.663951054687499891e+02,-9.063490417159192702e+01
4.663953984375000346e+02,-8.856913589727702174e+01
4.663956914062500232e+02,-9.532835431112543745e+01
4.663959843750000118e+02,-8.745984329933094159e+01
4.663962773437500005e+02,-8.346619020214328089e+01
4.663965703124999891e+02,-8.529642592445733840e+01
4.663968632812500346e+02,-9.398834729509681551e+01
4.663971562500000232e+02,-8.588636263133247439e+01
4.663974492187500118e+02,-9.981620316474717924e+01
4.663977421875000005e+02,-9.778500214201454810e+01
4.663980351562499891e+02,-9.420545445837942111e+01
4.663983281250000346e+02,-1.017034987733898674e+02
4.663986210937500232e+02,-9.097887694844126827e+01
4.663989140625000118e+02,-8.825403875927281661e+01
4.663992070312500005e+02,-9.504790910859215103e+01
4.663994999999999891e+02,-1.008313038468226921e+02
4.663997929687500346e+02,-8.603945598059274857e+01
4.664000859375000232e+02,-8.621448952828345114e+01
4.664003789062500118e+02,-9.138501182735964790e+01
4.664006718750000005e+02,-9.578464400769406950e+01
4.664009648437499891e+02,-8.705848543838590103e+01
4.664012578125000346e+02,-8.938456694195993180e+01
4.664015507812500232e+02,-9.034699262364100036e+01
4.664018437500000118e+02,-9.074627405270044278e+01
4.664021367187500005e+02,-1.106402365051371959e+02
4.664024296874999891e+02,-8.785099759667789954e+01
4.664027226562500346e+02,-8.372657218905600018e+01
4.664030156250000232e+02,-8.806906388046961354e+01
4.664033085937500118e+02,-8.617498971394604723e+01
4.664036015625000005e+02,-8.830550659076718034e+01
4.664038945312499891e+02,-9.074227736080496243e+01
4.664041875000000346e+02,-9.464338205482134470e+01
4.664044804687500232e+02,-9.306605744617080234e+01
4.664047734375000118e+02,-8.662793403406115544e+01
4.664050664062500005e+02,-8.842557822583499672e+01
4.664053593749999891e+02,-8.888837921733461656e+01
4.664056523437500346e+02,-8.888951047651524107e+01
4.664059453125000232e+02,-8.693905515787025706e+01
4.664062382812500118e+02,-8.666036149028812474e+01
4.664065312500000005e+02,-1.003472274025753279e+02
4.664068242187499891e+02,-9.323908187337657694e+01
4.664071171875000346e+02,-9.956911117198819738e+01
4.664074101562500232e+02,-9.424595849779892376e+01
4.664077031250000118e+02,-1.039415670157917475e+02
4.664079960937500005e+02,-1.007622896961288745e+02
4.664082890624999891e+02,-9.424283327154424228e+01
4.664085820312500346e+02,-1.036410205209003408e+02
4.664088750000000232e+02,-8.890861976070820560e+01
4.664091679687500118e+02,-8.446113672852936816e+01
4.664094609375000005e+02,-9.208329373478990476e+01
4.664097539062499891e+02,-9.242228213462352926e+01
4.664100468750000346e+02,-1.047286592139520565e+02
4.664103398437500232e+02,-9.403610963213297680e+01
4.664106328125000118e+02,-8.899106972223910361e+01
4.664109257812500005e+02,-8.770850729119982248e+01
4.664112187499999891e+02,-9.173677150798428670e+01
4.664115117187500346e+02,-8.488414430920158793e+01
4.664118046875000232e+02,-8.257805260342456677e+01
4.664120976562500118e+02,-8.712647962754557796e+01
4.664123906250000005e+02,-9.150789930522768145e+01
4.664126835937499891e+02,-9.221621896939112162e+01
4.664129765625000346e+02,-8.647899025320326416e+01
4.664132695312500232e+02,-8.291223533967171022e+01
4.664135625000000118e+02,-8.430718401725330580e+01
4.664138554687500005e+02,-8.727780282900390318e+01
4.664141484374999891e+02,-9.137648180100845252e+01
