Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476679715378691071e+01
4.663622929687500118e+02,-8.604201824621486594e+01
4.663625859375000005e+02,-8.910739698381233609e+01
4.663628789062499891e+02,-9.925618288757419805e+01
4.663631718750000346e+02,-9.000996575032016267e+01
4.663634648437500232e+02,-8.979022617497344072e+01
4.663637578125000118e+02,-9.873941563469716698e+01
4.663640507812500005e+02,-9.046547326516648013e+01
4.663643437499999891e+02,-8.645318569145669585e+01
4.663646367187500346e+02,-8.751535866132400088e+01
4.663649296875000232e+02,-9.815381352366715362e+01
4.663652226562500118e+02,-9.009218258588091999e+01
4.663655156250000005e+02,-8.798213875027875019e+01
4.663658085937499891e+02,-8.513573706301258426e+01
4.663661015625000346e+02,-8.710735209734913553e+01
4.663663945312500232e+02,-9.071179489376262950e+01
4.663666875000000118e+02,-1.001881743333573525e+02
4.663669804687500005e+02,-9.100455612794439730e+01
4.663672734374999891e+02,-9.976313935754629370e+01
4.663675664062500346e+02,-8.798043244461840118e+01
4.663678593750000232e+02,-8.870150114855698575e+01
4.663681523437500118e+02,-9.432956242706248418e+01
4.663684453125000005e+02,-9.612341610589780316e+01
4.663687382812499891e+02,-9.397248801209536850e+01
4.663690312500000346e+02,-9.032286497875468001e+01
4.663693242187500232e+02,-8.497483003068370522e+01
4.663696171875000118e+02,-9.263666127062755606e+01
4.663699101562500005e+02,-1.009630288858006963e+02
4.663702031249999891e+02,-9.817373768026278924e+01
4.663704960937500346e+02,-9.365509884927655548e+01
4.663707890625000232e+02,-1.001640968891365304e+02
4.663710820312500118e+02,-9.588775517529491310e+01
4.663713750000000005e+02,-8.964126831278653640e+01
4.663716679687499891e+02,-8.704612218452979278e+01
4.663719609375000346e+02,-9.452563513822057928e+01
4.663722539062500232e+02,-1.001903402587390843e+02
4.663725468750000118e+02,-9.218926356714126769e+01
4.663728398437500005e+02,-9.205269635876416601e+01
4.663731328124999891e+02,-9.448287284749784476e+01
4.663734257812500346e+02,-9.904412066612368903e+01
4.663737187500000232e+02,-9.278827934480986528e+01
