Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.848120272613500958e+01
4.663622929687500118e+02,-9.282486156609841998e+01
4.663625859375000005e+02,-9.238149642114379390e+01
4.663628789062499891e+02,-9.127403560535987026e+01
4.663631718750000346e+02,-8.843408178200198222e+01
4.663634648437500232e+02,-9.659893559975157018e+01
4.663637578125000118e+02,-8.582125944124115335e+01
4.663640507812500005e+02,-8.417316090269194717e+01
4.663643437499999891e+02,-8.860432036118602639e+01
4.663646367187500346e+02,-9.844698484278475803e+01
4.663649296875000232e+02,-8.840618642462507637e+01
4.663652226562500118e+02,-9.662161172333742343e+01
4.663655156250000005e+02,-8.699779338837166165e+01
4.663658085937499891e+02,-8.939743422952793139e+01
4.663661015625000346e+02,-9.642231806545279937e+01
4.663663945312500232e+02,-1.031527562877849107e+02
4.663666875000000118e+02,-1.028783621640211976e+02
4.663669804687500005e+02,-9.087459424664086782e+01
4.663672734374999891e+02,-9.270001677940108209e+01
4.663675664062500346e+02,-8.825401920005874956e+01
4.663678593750000232e+02,-8.891457688401195014e+01
4.663681523437500118e+02,-9.476151292111256907e+01
4.663684453125000005e+02,-1.050269966094571146e+02
4.663687382812499891e+02,-9.527026912195040609e+01
4.663690312500000346e+02,-9.598731894212745885e+01
4.663693242187500232e+02,-8.820882605471643956e+01
4.663696171875000118e+02,-8.743686784410776625e+01
4.663699101562500005e+02,-9.504258617988382696e+01
4.663702031249999891e+02,-9.696214526555931457e+01
4.663704960937500346e+02,-9.430003448620072959e+01
4.663707890625000232e+02,-9.668604669778319760e+01
4.663710820312500118e+02,-9.498463393539071831e+01
4.663713750000000005e+02,-9.398482195533047445e+01
4.663716679687499891e+02,-8.439576172639692686e+01
4.663719609375000346e+02,-8.410870495240922651e+01
4.663722539062500232e+02,-8.642929824068936284e+01
4.663725468750000118e+02,-9.813114162161238596e+01
4.663728398437500005e+02,-8.500341048333322647e+01
4.663731328124999891e+02,-8.776577135771654525e+01
4.663734257812500346e+02,-9.254499613193929974e+01
4.663737187500000232e+02,-9.069260295822920170e+01
4.663740117187500118e+02,-9.211680694764064015e+01
4.663743046875000005e+02,-8.490847171678703376e+01
4.663745976562499891e+02,-8.413485381269867958e+01
4.663748906250000346e+02,-9.071623790162753664e+01
4.663751835937500232e+02,-1.079558366615236906e+02
4.663754765625000118e+02,-9.100664458041879357e+01
