Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446747985878479881e+01
4.663622929687500118e+02,-8.470679726441700552e+01
4.663625859375000005e+02,-8.505455084621495132e+01
4.663628789062499891e+02,-8.622251702712448207e+01
4.663631718750000346e+02,-8.936344196361741865e+01
4.663634648437500232e+02,-9.911531164569184682e+01
4.663637578125000118e+02,-8.549692287565375182e+01
4.663640507812500005e+02,-8.537959289452359712e+01
4.663643437499999891e+02,-9.870745462617905730e+01
4.663646367187500346e+02,-9.408759787024192178e+01
4.663649296875000232e+02,-1.082313973719646469e+02
4.663652226562500118e+02,-9.427299070913575463e+01
4.663655156250000005e+02,-8.737362715440526983e+01
4.663658085937499891e+02,-8.448411498193904379e+01
4.663661015625000346e+02,-9.447761334693325352e+01
4.663663945312500232e+02,-9.073970037010056444e+01
4.663666875000000118e+02,-8.947299599087948252e+01
4.663669804687500005e+02,-8.739582073407071050e+01
4.663672734374999891e+02,-9.282227687351011980e+01
4.663675664062500346e+02,-1.029487386117554735e+02
4.663678593750000232e+02,-1.048677256645668479e+02
4.663681523437500118e+02,-9.433437428281879988e+01
4.663684453125000005e+02,-8.785871923464702604e+01
4.663687382812499891e+02,-9.125056865603554002e+01
4.663690312500000346e+02,-9.234332327168627330e+01
4.663693242187500232e+02,-8.730386050412190002e+01
4.663696171875000118e+02,-9.082745480157983309e+01
4.663699101562500005e+02,-8.969719363137562596e+01
4.663702031249999891e+02,-9.040172865027274440e+01
4.663704960937500346e+02,-9.047411985100220022e+01
4.663707890625000232e+02,-8.987982314739510059e+01
4.663710820312500118e+02,-8.954448017859229481e+01
4.663713750000000005e+02,-9.857368877049148637e+01
4.663716679687499891e+02,-1.071853635264265563e+02
4.663719609375000346e+02,-9.356635323107546753e+01
4.663722539062500232e+02,-8.855616147093969914e+01
4.663725468750000118e+02,-9.446513070274734503e+01
4.663728398437500005e+02,-9.508904860167974959e+01
4.663731328124999891e+02,-9.696717824320290902e+01
4.663734257812500346e+02,-9.206922623609040102e+01
4.663737187500000232e+02,-9.371435541409289272e+01
4.663740117187500118e+02,-9.980946918034204884e+01
4.663743046875000005e+02,-8.818961659737688308e+01
4.663745976562499891e+02,-8.356786064274012915e+01
4.663748906250000346e+02,-8.267093677898580495e+01
4.663751835937500232e+02,-9.521497417974279642e+01
4.663754765625000118e+02,-9.096666819935168746e+01
4.663757695312500005e+02,-9.590231126807256601e+01
4.663760624999999891e+02,-8.950365632183516595e+01
4.663763554687500346e+02,-9.376711868828211038e+01
4.663766484375000232e+02,-1.040486495813455576e+02
4.663769414062500118e+02,-9.268886285529143265e+01
4.663772343750000005e+02,-9.206653638859083344e+01
4.663775273437499891e+02,-9.198748468119403299e+01
4.663778203125000346e+02,-8.933897522714993045e+01
4.663781132812500232e+02,-8.736976218737987665e+01
4.663784062500000118e+02,-9.697037340991764154e+01
