Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023690224126765003e+02
4.663622929687500118e+02,-9.411588737441364572e+01
4.663625859375000005e+02,-9.312668444556925351e+01
4.663628789062499891e+02,-9.443419207434892826e+01
4.663631718750000346e+02,-8.928124864994232723e+01
4.663634648437500232e+02,-8.764279439979171116e+01
4.663637578125000118e+02,-8.838329092420529776e+01
4.663640507812500005e+02,-1.134526127687495034e+02
4.663643437499999891e+02,-9.790768828773397559e+01
4.663646367187500346e+02,-9.122484819470278694e+01
4.663649296875000232e+02,-9.233413457636316934e+01
4.663652226562500118e+02,-8.885474426783609658e+01
4.663655156250000005e+02,-8.793694658898948546e+01
4.663658085937499891e+02,-9.589718480192402694e+01
4.663661015625000346e+02,-9.745526237799796831e+01
4.663663945312500232e+02,-9.601176690073037889e+01
4.663666875000000118e+02,-8.645564504158387820e+01
4.663669804687500005e+02,-8.561608981220358316e+01
4.663672734374999891e+02,-8.721148711119802499e+01
4.663675664062500346e+02,-9.743351959709170274e+01
4.663678593750000232e+02,-1.024749391071092646e+02
4.663681523437500118e+02,-9.456432032823720135e+01
4.663684453125000005e+02,-8.462782839412575697e+01
4.663687382812499891e+02,-8.419107381223382447e+01
4.663690312500000346e+02,-8.777373065359003590e+01
4.663693242187500232e+02,-9.023558672600437092e+01
4.663696171875000118e+02,-1.020409615747723819e+02
4.663699101562500005e+02,-9.538348127588875514e+01
4.663702031249999891e+02,-9.991628447975949712e+01
4.663704960937500346e+02,-8.998079331384164448e+01
4.663707890625000232e+02,-8.672729786826471354e+01
4.663710820312500118e+02,-8.975694830287292802e+01
4.663713750000000005e+02,-9.297283150337946722e+01
4.663716679687499891e+02,-9.591267965889684888e+01
4.663719609375000346e+02,-9.413520292439326909e+01
4.663722539062500232e+02,-9.439596173736369167e+01
4.663725468750000118e+02,-9.136944272630569230e+01
4.663728398437500005e+02,-8.655646135705180200e+01
4.663731328124999891e+02,-8.277803402996688931e+01
4.663734257812500346e+02,-8.384332304481478104e+01
4.663737187500000232e+02,-9.051653301712276800e+01
4.663740117187500118e+02,-1.055452615545587207e+02
4.663743046875000005e+02,-8.766773603655941827e+01
4.663745976562499891e+02,-8.296904158369478921e+01
4.663748906250000346e+02,-8.605221091987053228e+01
4.663751835937500232e+02,-9.264497584056115898e+01
4.663754765625000118e+02,-9.335630189065949480e+01
4.663757695312500005e+02,-9.279607457728198483e+01
4.663760624999999891e+02,-9.294542900596968593e+01
4.663763554687500346e+02,-8.965813017663268170e+01
4.663766484375000232e+02,-9.131064358895102373e+01
4.663769414062500118e+02,-9.153613978064180401e+01
4.663772343750000005e+02,-9.562827821387942606e+01
4.663775273437499891e+02,-1.215530997983432968e+02
4.663778203125000346e+02,-9.147569257407508303e+01
4.663781132812500232e+02,-9.251914980519813980e+01
4.663784062500000118e+02,-9.783393596246619950e+01
4.663786992187500005e+02,-9.240028632910316730e+01
4.663789921874999891e+02,-9.441281725766403099e+01
4.663792851562500346e+02,-9.553332672418413551e+01
4.663795781250000232e+02,-8.842103337745952274e+01
4.663798710937500118e+02,-8.569327470659399637e+01
4.663801640625000005e+02,-9.177854764525376652e+01
4.663804570312499891e+02,-9.145755110391047538e+01
4.663807500000000346e+02,-9.558882019702855359e+01
4.663810429687500232e+02,-9.287610645589396086e+01
4.663813359375000118e+02,-9.203080459413439485e+01
4.663816289062500005e+02,-1.010184783621128020e+02
4.663819218749999891e+02,-9.227906691409421569e+01
4.663822148437500346e+02,-9.379484118595877362e+01
4.663825078125000232e+02,-9.884227249698916751e+01
4.663828007812500118e+02,-9.648753057269885858e+01
4.663830937500000005e+02,-8.675109059295957081e+01
4.663833867187499891e+02,-8.527186862439045001e+01
4.663836796875000346e+02,-9.714572343457292902e+01
4.663839726562500232e+02,-8.834475262872928170e+01
4.663842656250000118e+02,-9.276094400389945349e+01
4.663845585937500005e+02,-9.336176968172509305e+01
4.663848515624999891e+02,-8.802790434391162933e+01
4.663851445312500346e+02,-9.192962669773959306e+01
4.663854375000000232e+02,-9.897602482091345166e+01
4.663857304687500118e+02,-9.713682501511925693e+01
4.663860234375000005e+02,-1.003074465859678241e+02
4.663863164062499891e+02,-9.399784430713458505e+01
4.663866093750000346e+02,-8.861849935975443771e+01
4.663869023437500232e+02,-8.909436973278310745e+01
4.663871953125000118e+02,-9.116622956422847324e+01
4.663874882812500005e+02,-9.084818152881825881e+01
4.663877812499999891e+02,-9.313974849347758322e+01
4.663880742187500346e+02,-9.088658769463285125e+01
4.663883671875000232e+02,-8.804173828176757866e+01
4.663886601562500118e+02,-8.981688937681896334e+01
4.663889531250000005e+02,-9.803140954822836761e+01
4.663892460937499891e+02,-8.770980855289417377e+01
4.663895390625000346e+02,-8.666927043110612772e+01
4.663898320312500232e+02,-9.292892056147074697e+01
4.663901250000000118e+02,-8.961286859495459112e+01
4.663904179687500005e+02,-8.597638747629049760e+01
4.663907109374999891e+02,-8.900887013676333481e+01
4.663910039062500346e+02,-9.550189765019332810e+01
4.663912968750000232e+02,-1.119988580159136120e+02
4.663915898437500118e+02,-9.392264096143455276e+01
4.663918828125000005e+02,-8.459728151043846367e+01
4.663921757812499891e+02,-8.649025866899671655e+01
4.663924687500000346e+02,-9.217302554944900805e+01
4.663927617187500232e+02,-8.642439803354346850e+01
4.663930546875000118e+02,-8.420125235797081586e+01
4.663933476562500005e+02,-9.311852363929317278e+01
4.663936406249999891e+02,-9.591997680567757811e+01
4.663939335937500346e+02,-9.101232179459645977e+01
4.663942265625000232e+02,-9.378094036928615651e+01
4.663945195312500118e+02,-9.777059143445620748e+01
4.663948125000000005e+02,-9.722335483323482208e+01
4.663951054687499891e+02,-9.648644339122097335e+01
4.663953984375000346e+02,-9.123163672098492327e+01
4.663956914062500232e+02,-9.046918212134650616e+01
4.663959843750000118e+02,-1.039167487639627296e+02
4.663962773437500005e+02,-9.860568272410998247e+01
4.663965703124999891e+02,-9.261658383886278045e+01
4.663968632812500346e+02,-9.072522832764933298e+01
4.663971562500000232e+02,-9.497919241801169221e+01
4.663974492187500118e+02,-8.861018910218740530e+01
4.663977421875000005e+02,-8.437066797022076514e+01
4.663980351562499891e+02,-8.462848539833638029e+01
4.663983281250000346e+02,-8.288602725210938615e+01
