Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.372108058732118252e+01
4.663622929687500118e+02,-8.969297913778056852e+01
4.663625859375000005e+02,-8.576937390448219389e+01
4.663628789062499891e+02,-9.162975733033445636e+01
4.663631718750000346e+02,-9.323630479326234877e+01
4.663634648437500232e+02,-9.464041705095682744e+01
4.663637578125000118e+02,-9.003609098895162788e+01
4.663640507812500005e+02,-8.514088064455017957e+01
4.663643437499999891e+02,-9.032533332108232571e+01
4.663646367187500346e+02,-8.736855566938452000e+01
4.663649296875000232e+02,-8.759975690818387761e+01
4.663652226562500118e+02,-9.107174062002650317e+01
4.663655156250000005e+02,-8.539449654028322811e+01
4.663658085937499891e+02,-9.191313279753296683e+01
4.663661015625000346e+02,-1.026608472599124156e+02
4.663663945312500232e+02,-8.535707632104079323e+01
4.663666875000000118e+02,-8.434510543809224714e+01
4.663669804687500005e+02,-8.919227763867425551e+01
4.663672734374999891e+02,-9.377236669562029192e+01
4.663675664062500346e+02,-1.009527073668144936e+02
4.663678593750000232e+02,-8.880407682952780135e+01
4.663681523437500118e+02,-8.713606099639048352e+01
4.663684453125000005e+02,-9.340488519901111886e+01
4.663687382812499891e+02,-9.176904326429706771e+01
4.663690312500000346e+02,-8.576035951037873417e+01
4.663693242187500232e+02,-8.499874798609390325e+01
4.663696171875000118e+02,-9.629161226220439573e+01
4.663699101562500005e+02,-9.568528487222354784e+01
4.663702031249999891e+02,-8.625832722595310997e+01
4.663704960937500346e+02,-8.609428022883705012e+01
4.663707890625000232e+02,-1.000170009786830718e+02
4.663710820312500118e+02,-8.944493232284214912e+01
4.663713750000000005e+02,-9.582110733130463132e+01
4.663716679687499891e+02,-8.808647417844709082e+01
4.663719609375000346e+02,-8.490155952654099281e+01
4.663722539062500232e+02,-9.053193638028915302e+01
4.663725468750000118e+02,-9.467220932289750124e+01
4.663728398437500005e+02,-9.054200005164759091e+01
4.663731328124999891e+02,-8.529638300825816088e+01
4.663734257812500346e+02,-8.591570618206795018e+01
4.663737187500000232e+02,-8.578996739421165785e+01
4.663740117187500118e+02,-9.178502958691736069e+01
4.663743046875000005e+02,-8.424951805799000226e+01
4.663745976562499891e+02,-8.498393101648915149e+01
4.663748906250000346e+02,-8.919170888405867004e+01
4.663751835937500232e+02,-9.637510060405770673e+01
4.663754765625000118e+02,-9.097911082743229372e+01
4.663757695312500005e+02,-1.019655433235768669e+02
4.663760624999999891e+02,-9.337442569418463734e+01
4.663763554687500346e+02,-9.195574141416784641e+01
4.663766484375000232e+02,-8.853553080293758626e+01
4.663769414062500118e+02,-8.597649989935388248e+01
4.663772343750000005e+02,-9.101125056423333604e+01
4.663775273437499891e+02,-9.227711237194679939e+01
4.663778203125000346e+02,-8.884566211060679564e+01
4.663781132812500232e+02,-9.334560810916002538e+01
4.663784062500000118e+02,-9.365937456383269932e+01
4.663786992187500005e+02,-8.725330866690180187e+01
4.663789921874999891e+02,-8.615629029004801964e+01
4.663792851562500346e+02,-8.809694014047863675e+01
4.663795781250000232e+02,-8.493828504512410404e+01
4.663798710937500118e+02,-9.367030588310515782e+01
4.663801640625000005e+02,-8.923931913603993848e+01
4.663804570312499891e+02,-9.057324356240536645e+01
4.663807500000000346e+02,-8.422617579758197337e+01
4.663810429687500232e+02,-8.462317465004703365e+01
4.663813359375000118e+02,-8.517815180365079186e+01
4.663816289062500005e+02,-9.615084992007018627e+01
4.663819218749999891e+02,-9.052925930538329169e+01
4.663822148437500346e+02,-9.104245024462107949e+01
4.663825078125000232e+02,-9.036437102496522300e+01
4.663828007812500118e+02,-9.037094219840602705e+01
4.663830937500000005e+02,-9.215687676008379015e+01
4.663833867187499891e+02,-9.288477605595656428e+01
4.663836796875000346e+02,-1.011329935728255549e+02
4.663839726562500232e+02,-8.495291061477263383e+01
4.663842656250000118e+02,-8.645706382760847930e+01
4.663845585937500005e+02,-8.427079738416597365e+01
4.663848515624999891e+02,-8.348709081103058338e+01
4.663851445312500346e+02,-9.044566776833082145e+01
4.663854375000000232e+02,-9.177660358389110229e+01
4.663857304687500118e+02,-9.254304666117226930e+01
4.663860234375000005e+02,-8.928219224538153753e+01
4.663863164062499891e+02,-8.577286646492575528e+01
4.663866093750000346e+02,-8.542644399920355625e+01
4.663869023437500232e+02,-9.717252936627343729e+01
4.663871953125000118e+02,-8.352691177345748486e+01
4.663874882812500005e+02,-8.181840498542997864e+01
4.663877812499999891e+02,-9.427676494942235763e+01
4.663880742187500346e+02,-1.014008294541149979e+02
4.663883671875000232e+02,-9.662390750547247364e+01
4.663886601562500118e+02,-1.057082279196718133e+02
4.663889531250000005e+02,-1.015973814316009509e+02
4.663892460937499891e+02,-9.612135646882626361e+01
4.663895390625000346e+02,-8.807933132753126415e+01
4.663898320312500232e+02,-9.202955258840316333e+01
4.663901250000000118e+02,-8.881419755813759309e+01
4.663904179687500005e+02,-8.470130535570660868e+01
4.663907109374999891e+02,-8.781661651736180829e+01
4.663910039062500346e+02,-9.204160778925822228e+01
4.663912968750000232e+02,-9.210330116236184494e+01
4.663915898437500118e+02,-8.923522402776114859e+01
4.663918828125000005e+02,-8.643801437689077716e+01
4.663921757812499891e+02,-9.225403667891200143e+01
4.663924687500000346e+02,-9.185711603229674438e+01
4.663927617187500232e+02,-8.660404565186826176e+01
4.663930546875000118e+02,-9.093049751808992198e+01
4.663933476562500005e+02,-9.208702295949551342e+01
4.663936406249999891e+02,-8.184677828791632237e+01
4.663939335937500346e+02,-8.155827368980028780e+01
4.663942265625000232e+02,-8.932062413269575529e+01
4.663945195312500118e+02,-9.431582137021379708e+01
4.663948125000000005e+02,-9.198898256238845761e+01
4.663951054687499891e+02,-9.727278953236947245e+01
4.663953984375000346e+02,-9.120206347348870679e+01
4.663956914062500232e+02,-9.132841638212356372e+01
4.663959843750000118e+02,-8.885741427138476922e+01
4.663962773437500005e+02,-8.887623945875316167e+01
4.663965703124999891e+02,-8.749227025259941115e+01
4.663968632812500346e+02,-9.212802204058306188e+01
4.663971562500000232e+02,-9.686567971196858196e+01
4.663974492187500118e+02,-9.581579780255914613e+01
4.663977421875000005e+02,-9.518956429770551608e+01
4.663980351562499891e+02,-9.310280534134020058e+01
4.663983281250000346e+02,-9.142119081542571735e+01
4.663986210937500232e+02,-9.015465471515646811e+01
4.663989140625000118e+02,-9.152478239099150414e+01
4.663992070312500005e+02,-9.315316964360468432e+01
4.663994999999999891e+02,-9.061256371892295647e+01
4.663997929687500346e+02,-8.407929001187912377e+01
4.664000859375000232e+02,-8.894417035583251163e+01
4.664003789062500118e+02,-8.772847554184292562e+01
4.664006718750000005e+02,-8.544257875327048168e+01
4.664009648437499891e+02,-8.620205613988983373e+01
4.664012578125000346e+02,-8.786066951828840388e+01
4.664015507812500232e+02,-9.349537724179297982e+01
4.664018437500000118e+02,-9.179803692457342379e+01
4.664021367187500005e+02,-8.874808790270915893e+01
4.664024296874999891e+02,-8.834894007904962621e+01
4.664027226562500346e+02,-9.277530655662243930e+01
4.664030156250000232e+02,-8.527957054288484073e+01
4.664033085937500118e+02,-8.360541622442632104e+01
4.664036015625000005e+02,-8.625317314487116960e+01
4.664038945312499891e+02,-8.534953128472317019e+01
4.664041875000000346e+02,-1.002441602436322228e+02
4.664044804687500232e+02,-8.816466176016700729e+01
4.664047734375000118e+02,-8.511336201543160485e+01
4.664050664062500005e+02,-8.712756318487222984e+01
4.664053593749999891e+02,-9.891055592689596665e+01
4.664056523437500346e+02,-9.721684063117407959e+01
4.664059453125000232e+02,-1.003110528419177854e+02
4.664062382812500118e+02,-9.106633440528938195e+01
4.664065312500000005e+02,-8.928393929712699162e+01
4.664068242187499891e+02,-9.718326647388481376e+01
4.664071171875000346e+02,-9.000251572876351247e+01
4.664074101562500232e+02,-9.009741733599784652e+01
4.664077031250000118e+02,-1.008958146720239597e+02
4.664079960937500005e+02,-9.099172724524615319e+01
4.664082890624999891e+02,-9.440066333795439846e+01
4.664085820312500346e+02,-8.873621439105710351e+01
4.664088750000000232e+02,-8.396481713321962559e+01
4.664091679687500118e+02,-8.869078525028459126e+01
4.664094609375000005e+02,-8.473032161671596896e+01
4.664097539062499891e+02,-8.155127187331915195e+01
4.664100468750000346e+02,-8.779908211725519607e+01
4.664103398437500232e+02,-8.931850246081381783e+01
4.664106328125000118e+02,-1.018438370949040177e+02
4.664109257812500005e+02,-8.734053284691734120e+01
4.664112187499999891e+02,-8.275403076134493574e+01
4.664115117187500346e+02,-8.689456975451039966e+01
4.664118046875000232e+02,-9.457985061211830669e+01
4.664120976562500118e+02,-9.303208765532302493e+01
4.664123906250000005e+02,-9.225679629824639960e+01
4.664126835937499891e+02,-1.008932053894119321e+02
4.664129765625000346e+02,-9.802138950107303117e+01
4.664132695312500232e+02,-8.854221962004996271e+01
4.664135625000000118e+02,-8.598598088257213590e+01
4.664138554687500005e+02,-9.223095950327943626e+01
4.664141484374999891e+02,-9.189314085058732928e+01
4.664144414062500346e+02,-8.621328767189262976e+01
4.664147343750000232e+02,-8.818132681086865432e+01
4.664150273437500118e+02,-8.388172458783274976e+01
4.664153203125000005e+02,-9.493603752196213463e+01
4.664156132812499891e+02,-8.897934026241189542e+01
4.664159062500000346e+02,-8.476019228000299677e+01
4.664161992187500232e+02,-8.524540902995553893e+01
4.664164921875000118e+02,-8.743229953530622822e+01
4.664167851562500005e+02,-8.601167189576241867e+01
4.664170781249999891e+02,-9.366186142488510313e+01
4.664173710937500346e+02,-9.200385749507492505e+01
4.664176640625000232e+02,-8.311971014698762872e+01
4.664179570312500118e+02,-8.219247633810536513e+01
4.664182500000000005e+02,-8.935489188934144522e+01
4.664185429687499891e+02,-9.130724246680688339e+01
4.664188359375000346e+02,-8.974893356921485577e+01
4.664191289062500232e+02,-9.663937432277791117e+01
4.664194218750000118e+02,-9.753078828911979770e+01
4.664197148437500005e+02,-8.900298843455097142e+01
4.664200078124999891e+02,-8.209872350968092292e+01
4.664203007812500346e+02,-8.595578776190262715e+01
4.664205937500000232e+02,-9.093294291983045241e+01
4.664208867187500118e+02,-9.157099029447735461e+01
4.664211796875000005e+02,-8.582469301293261310e+01
4.664214726562499891e+02,-9.303057794896866994e+01
4.664217656250000346e+02,-8.999403168638264106e+01
4.664220585937500232e+02,-9.448029195146975212e+01
4.664223515625000118e+02,-8.250809809991856980e+01
4.664226445312500005e+02,-8.043955795632976447e+01
4.664229374999999891e+02,-9.217065142647795994e+01
4.664232304687500346e+02,-9.318575313830635309e+01
4.664235234375000232e+02,-9.091926241648793905e+01
4.664238164062500118e+02,-9.207532876759033513e+01
4.664241093750000005e+02,-8.774858937722959240e+01
4.664244023437499891e+02,-8.682972818477372812e+01
4.664246953125000346e+02,-9.462595442227645037e+01
4.664249882812500232e+02,-8.896290102551142809e+01
4.664252812500000118e+02,-9.589458150609067388e+01
4.664255742187500005e+02,-9.671868764063012236e+01
4.664258671874999891e+02,-8.568657916899928750e+01
4.664261601562500346e+02,-8.670890039906504398e+01
4.664264531250000232e+02,-8.445422134643591505e+01
4.664267460937500118e+02,-8.614193921315965952e+01
4.664270390625000005e+02,-8.697894370160784661e+01
4.664273320312499891e+02,-8.634987710659970617e+01
4.664276250000000346e+02,-1.072945288847758718e+02
4.664279179687500232e+02,-8.786177371755179877e+01
4.664282109375000118e+02,-8.523840986396297126e+01
4.664285039062500005e+02,-9.451326786368147737e+01
4.664287968749999891e+02,-9.400582736381018378e+01
4.664290898437500346e+02,-8.783510293675010416e+01
4.664293828125000232e+02,-9.394998006252008338e+01
4.664296757812500118e+02,-1.080082961797408814e+02
4.664299687500000005e+02,-9.305605458774843441e+01
4.664302617187499891e+02,-8.844729151247406662e+01
4.664305546875000346e+02,-8.615618493226465091e+01
4.664308476562500232e+02,-8.904539732010306352e+01
4.664311406250000118e+02,-1.075350365510054331e+02
4.664314335937500005e+02,-8.765090053281886640e+01
4.664317265624999891e+02,-9.024295705537184631e+01
4.664320195312500346e+02,-9.157081324435382896e+01
4.664323125000000232e+02,-9.203743771730081846e+01
4.664326054687500118e+02,-8.873020833753793113e+01
4.664328984375000005e+02,-8.970715598327741702e+01
4.664331914062499891e+02,-1.029645741271840365e+02
4.664334843750000346e+02,-9.414027356128207202e+01
4.664337773437500232e+02,-8.594636749407769116e+01
4.664340703125000118e+02,-8.407417218539897874e+01
4.664343632812500005e+02,-8.321603734797521668e+01
4.664346562499999891e+02,-8.556866298495974377e+01
4.664349492187500346e+02,-9.150357585004000782e+01
4.664352421875000232e+02,-8.431181032401063646e+01
4.664355351562500118e+02,-8.217399807686800273e+01
4.664358281250000005e+02,-8.654675880288876044e+01
4.664361210937499891e+02,-1.020197192885616175e+02
4.664364140625000346e+02,-9.469161625903640811e+01
4.664367070312500232e+02,-9.255320201389112356e+01
4.664370000000000118e+02,-8.616966943411770785e+01
4.664372929687500005e+02,-1.000521125914238354e+02
4.664375859374999891e+02,-1.007914474332704202e+02
4.664378789062500346e+02,-9.228413303568076742e+01
4.664381718750000232e+02,-8.811647531126359922e+01
4.664384648437500118e+02,-8.652709706353866181e+01
4.664387578125000005e+02,-9.031820619325242205e+01
4.664390507812499891e+02,-9.642427687320392238e+01
4.664393437500000346e+02,-8.778691391364864671e+01
4.664396367187500232e+02,-8.780447004889896334e+01
4.664399296875000118e+02,-1.003904377589035732e+02
4.664402226562500005e+02,-8.987132186278626023e+01
4.664405156249999891e+02,-8.736778566105348887e+01
4.664408085937500346e+02,-9.287223361046302728e+01
4.664411015625000232e+02,-9.412170212336469888e+01
4.664413945312500118e+02,-1.017531579741731349e+02
4.664416875000000005e+02,-8.709425595114559826e+01
4.664419804687499891e+02,-8.506206576961275800e+01
4.664422734375000346e+02,-9.900802432675135378e+01
4.664425664062500232e+02,-8.566349146110566437e+01
4.664428593750000118e+02,-8.421078956920590031e+01
4.664431523437500005e+02,-8.860848735562390743e+01
4.664434453124999891e+02,-8.738189430241538957e+01
4.664437382812500346e+02,-9.208364311147886383e+01
4.664440312500000232e+02,-9.012723223572712072e+01
4.664443242187500118e+02,-8.971990444285489730e+01
4.664446171875000005e+02,-9.218296446332888650e+01
4.664449101562499891e+02,-9.250657757835611505e+01
4.664452031250000346e+02,-9.436747200368289157e+01
4.664454960937500232e+02,-1.074065893819720685e+02
4.664457890625000118e+02,-9.046454328867206129e+01
4.664460820312500005e+02,-8.825051396818152227e+01
4.664463749999999891e+02,-9.502920245548308742e+01
4.664466679687500346e+02,-1.024451057313989963e+02
4.664469609375000232e+02,-8.949712331749181260e+01
4.664472539062500118e+02,-9.678320547931383544e+01
4.664475468750000005e+02,-8.608263308349663134e+01
4.664478398437499891e+02,-8.592595301527786944e+01
4.664481328125000346e+02,-8.509608903338710206e+01
4.664484257812500232e+02,-9.192765026100219927e+01
4.664487187500000118e+02,-9.211911195177847844e+01
4.664490117187500005e+02,-8.850623382104195969e+01
4.664493046874999891e+02,-8.998707495476557483e+01
4.664495976562500346e+02,-9.549378369978848013e+01
4.664498906250000232e+02,-9.313310803950598427e+01
4.664501835937500118e+02,-9.127295452256353769e+01
4.664504765625000005e+02,-8.583606446659217681e+01
4.664507695312499891e+02,-8.653903925030824951e+01
4.664510625000000346e+02,-8.822192668698514240e+01
4.664513554687500232e+02,-9.140949203670342627e+01
4.664516484375000118e+02,-8.457134432459540108e+01
4.664519414062500005e+02,-8.364430658835560450e+01
4.664522343749999891e+02,-8.396779561564771655e+01
4.664525273437500346e+02,-8.650726436016810794e+01
4.664528203125000232e+02,-8.703780018254370532e+01
4.664531132812500118e+02,-9.319420889667864571e+01
4.664534062500000005e+02,-8.876726410300614134e+01
4.664536992187499891e+02,-8.923680507362091419e+01
4.664539921875000346e+02,-1.051539241635155690e+02
4.664542851562500232e+02,-8.659040061032251856e+01
4.664545781250000118e+02,-9.049690155220019960e+01
4.664548710937500005e+02,-9.376162933242139275e+01
4.664551640624999891e+02,-9.674193594775957195e+01
4.664554570312500346e+02,-8.741717199495576551e+01
4.664557500000000232e+02,-9.249605336337498329e+01
4.664560429687500118e+02,-8.448135989153496439e+01
4.664563359375000005e+02,-8.928588118591588341e+01
4.664566289062499891e+02,-9.058014626648331102e+01
4.664569218750000346e+02,-9.400566401237091441e+01
4.664572148437500232e+02,-8.314018029965029655e+01
4.664575078125000118e+02,-8.388341433365667399e+01
4.664578007812500005e+02,-9.469396739689712206e+01
4.664580937499999891e+02,-8.934893137725730128e+01
4.664583867187500346e+02,-8.862708181763784410e+01
4.664586796875000232e+02,-8.267594583882666370e+01
4.664589726562500118e+02,-8.315301121888234093e+01
4.664592656250000005e+02,-8.741136389197086487e+01
4.664595585937499891e+02,-9.284057443475198568e+01
4.664598515625000346e+02,-8.668237679391067729e+01
4.664601445312500232e+02,-9.225173097214970142e+01
4.664604375000000118e+02,-8.986381779820725058e+01
4.664607304687500005e+02,-8.273983193215835286e+01
4.664610234374999891e+02,-8.442097293777112554e+01
4.664613164062500346e+02,-9.533339466249333327e+01
4.664616093750000232e+02,-8.399103806517346982e+01
4.664619023437500118e+02,-8.977840517470474424e+01
4.664621953125000005e+02,-1.019186130837203450e+02
4.664624882812499891e+02,-9.253780705753990787e+01
4.664627812500000346e+02,-9.787428930216348988e+01
4.664630742187500232e+02,-8.569007806381060277e+01
4.664633671875000118e+02,-8.893128176211320124e+01
4.664636601562500005e+02,-8.224494762580803808e+01
4.664639531249999891e+02,-8.661122208642737519e+01
4.664642460937500346e+02,-8.924877192879276322e+01
4.664645390625000232e+02,-9.469390356731125280e+01
4.664648320312500118e+02,-8.974620069300614489e+01
4.664651250000000005e+02,-9.003734959351231737e+01
4.664654179687499891e+02,-9.159300148859009028e+01
4.664657109375000346e+02,-8.298462104162132391e+01
4.664660039062500232e+02,-8.146335969014342027e+01
4.664662968750000118e+02,-8.877761898106113847e+01
4.664665898437500005e+02,-9.062782490983710204e+01
4.664668828124999891e+02,-9.724906918519178589e+01
4.664671757812500346e+02,-9.367730636400179378e+01
4.664674687500000232e+02,-1.039544105048429401e+02
4.664677617187500118e+02,-9.610706781161712797e+01
4.664680546875000005e+02,-9.328665281593401915e+01
4.664683476562499891e+02,-9.335242645669171679e+01
4.664686406250000346e+02,-8.633751579606578730e+01
4.664689335937500232e+02,-8.593940479759100981e+01
4.664692265625000118e+02,-8.850624623788345957e+01
4.664695195312500005e+02,-8.441419403573578961e+01
4.664698124999999891e+02,-9.212846931223467095e+01
4.664701054687500346e+02,-8.110675183788116271e+01
4.664703984375000232e+02,-8.258973505979879803e+01
4.664706914062500118e+02,-1.028157576884967739e+02
4.664709843750000005e+02,-8.609018937817435813e+01
4.664712773437499891e+02,-8.545073152034004238e+01
4.664715703125000346e+02,-9.476584293825342797e+01
4.664718632812500232e+02,-9.592731190748109782e+01
4.664721562500000118e+02,-9.182009042617016803e+01
4.664724492187500005e+02,-8.907519293970406693e+01
4.664727421874999891e+02,-8.814259317959280793e+01
4.664730351562500346e+02,-8.783713525120217014e+01
4.664733281250000232e+02,-9.205703923538317213e+01
4.664736210937500118e+02,-9.295756084862540547e+01
4.664739140625000005e+02,-8.787200701964397354e+01
4.664742070312499891e+02,-8.769732648049534873e+01
4.664745000000000346e+02,-8.369155961062543270e+01
4.664747929687500232e+02,-8.794258383915440902e+01
4.664750859375000118e+02,-8.880862005090386901e+01
4.664753789062500005e+02,-8.818006508505175134e+01
4.664756718749999891e+02,-8.607604330425732542e+01
4.664759648437500346e+02,-8.247319273205147283e+01
4.664762578125000232e+02,-9.010535038998034452e+01
