Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.909687417712434865e+01
4.663622929687500118e+02,-9.054137716010794179e+01
4.663625859375000005e+02,-9.696517509084503672e+01
4.663628789062499891e+02,-8.719870422671063181e+01
4.663631718750000346e+02,-9.017949432402529908e+01
4.663634648437500232e+02,-1.012791074413842125e+02
4.663637578125000118e+02,-9.182599032802590955e+01
4.663640507812500005e+02,-8.716681975596543452e+01
4.663643437499999891e+02,-9.043016638073191871e+01
4.663646367187500346e+02,-1.052587615433259600e+02
4.663649296875000232e+02,-8.936217270216840802e+01
4.663652226562500118e+02,-9.800325151328495110e+01
4.663655156250000005e+02,-8.998089581835138517e+01
4.663658085937499891e+02,-9.309582897467538487e+01
4.663661015625000346e+02,-1.019449880334765908e+02
4.663663945312500232e+02,-9.775132738031039992e+01
4.663666875000000118e+02,-1.018562634274313297e+02
4.663669804687500005e+02,-9.032848121630271976e+01
4.663672734374999891e+02,-9.329346377827397419e+01
4.663675664062500346e+02,-8.836747424656729777e+01
4.663678593750000232e+02,-8.624846895545431380e+01
4.663681523437500118e+02,-8.850355243384331061e+01
4.663684453125000005e+02,-9.634408751053345554e+01
4.663687382812499891e+02,-8.766169205193679659e+01
4.663690312500000346e+02,-9.012168771130971834e+01
4.663693242187500232e+02,-9.314436918755126271e+01
4.663696171875000118e+02,-8.865052078917217671e+01
4.663699101562500005e+02,-9.073130408989968032e+01
4.663702031249999891e+02,-9.046144267472482170e+01
4.663704960937500346e+02,-9.638713860153124813e+01
4.663707890625000232e+02,-9.619062693298701561e+01
4.663710820312500118e+02,-8.519222899789538417e+01
4.663713750000000005e+02,-8.675974389745967130e+01
4.663716679687499891e+02,-9.267549778826976592e+01
4.663719609375000346e+02,-8.995177409403436286e+01
4.663722539062500232e+02,-8.923794370641471119e+01
4.663725468750000118e+02,-9.803689880734786755e+01
4.663728398437500005e+02,-8.879610494791192821e+01
4.663731328124999891e+02,-8.872980101383974727e+01
4.663734257812500346e+02,-9.310331009322224816e+01
4.663737187500000232e+02,-8.918153764182805787e+01
4.663740117187500118e+02,-8.959991852337603291e+01
4.663743046875000005e+02,-8.681732283244579662e+01
4.663745976562499891e+02,-8.895053146112557840e+01
4.663748906250000346e+02,-8.654880027934041209e+01
4.663751835937500232e+02,-9.546202614047788870e+01
4.663754765625000118e+02,-9.066752491068254471e+01
4.663757695312500005e+02,-8.981692626167301796e+01
4.663760624999999891e+02,-8.941242954163612922e+01
4.663763554687500346e+02,-9.377548968197906731e+01
4.663766484375000232e+02,-9.484866663708035617e+01
4.663769414062500118e+02,-9.073690819152018605e+01
4.663772343750000005e+02,-9.683920456582069392e+01
4.663775273437499891e+02,-8.826631295978711478e+01
4.663778203125000346e+02,-9.778431125291696446e+01
4.663781132812500232e+02,-8.708403524406381280e+01
4.663784062500000118e+02,-9.076453019990776738e+01
4.663786992187500005e+02,-8.715431040965590626e+01
4.663789921874999891e+02,-8.731030458749083323e+01
4.663792851562500346e+02,-8.755394602051313768e+01
4.663795781250000232e+02,-8.467657239224874388e+01
4.663798710937500118e+02,-8.389126948772955927e+01
4.663801640625000005e+02,-9.175895506795322376e+01
4.663804570312499891e+02,-9.087941765139319727e+01
4.663807500000000346e+02,-9.430767576478453407e+01
4.663810429687500232e+02,-8.734797672971886584e+01
4.663813359375000118e+02,-8.847047536011275781e+01
4.663816289062500005e+02,-8.886474259640104378e+01
4.663819218749999891e+02,-8.641078959314313579e+01
4.663822148437500346e+02,-9.027753639120811613e+01
4.663825078125000232e+02,-8.938686253394693892e+01
4.663828007812500118e+02,-8.695601523066028449e+01
4.663830937500000005e+02,-9.423346267303755042e+01
4.663833867187499891e+02,-8.706932388175212623e+01
4.663836796875000346e+02,-9.019171700000553926e+01
4.663839726562500232e+02,-9.321267856390520024e+01
4.663842656250000118e+02,-8.989033516944873270e+01
4.663845585937500005e+02,-8.692915502528059335e+01
4.663848515624999891e+02,-8.560906731209861675e+01
4.663851445312500346e+02,-8.989401896682834092e+01
4.663854375000000232e+02,-8.832672691667343656e+01
4.663857304687500118e+02,-8.950751273130457264e+01
4.663860234375000005e+02,-1.032627169634446602e+02
4.663863164062499891e+02,-8.818404486769480854e+01
4.663866093750000346e+02,-8.917114396971130930e+01
4.663869023437500232e+02,-9.148899860853354937e+01
4.663871953125000118e+02,-8.936524944577259078e+01
4.663874882812500005e+02,-8.654330606164995743e+01
4.663877812499999891e+02,-8.927308065838907680e+01
4.663880742187500346e+02,-8.845240902459914878e+01
4.663883671875000232e+02,-8.853310271435321965e+01
4.663886601562500118e+02,-9.922932453597313440e+01
4.663889531250000005e+02,-9.252020343300891625e+01
4.663892460937499891e+02,-9.403847469539668680e+01
4.663895390625000346e+02,-9.721184999230345625e+01
4.663898320312500232e+02,-8.955023030975698362e+01
4.663901250000000118e+02,-8.433360975756826861e+01
4.663904179687500005e+02,-8.946183659170044677e+01
4.663907109374999891e+02,-8.641124621146690288e+01
4.663910039062500346e+02,-8.727734799713704206e+01
4.663912968750000232e+02,-9.647771694236749340e+01
4.663915898437500118e+02,-9.277430051637875863e+01
4.663918828125000005e+02,-8.929270474494271070e+01
4.663921757812499891e+02,-1.089589216946726538e+02
4.663924687500000346e+02,-8.768393340257681245e+01
4.663927617187500232e+02,-8.568100632236945557e+01
4.663930546875000118e+02,-9.179876500147670981e+01
4.663933476562500005e+02,-9.102618690823581460e+01
4.663936406249999891e+02,-9.545871216217820177e+01
4.663939335937500346e+02,-9.860806605740465614e+01
4.663942265625000232e+02,-9.796963795643526396e+01
4.663945195312500118e+02,-1.035279956694861738e+02
4.663948125000000005e+02,-9.135428153490529724e+01
4.663951054687499891e+02,-8.849409833383576540e+01
4.663953984375000346e+02,-9.902949258097470420e+01
4.663956914062500232e+02,-9.499545948887652003e+01
4.663959843750000118e+02,-9.703230218770002580e+01
4.663962773437500005e+02,-8.791391193198975884e+01
4.663965703124999891e+02,-8.953071334780895540e+01
4.663968632812500346e+02,-1.016567061225114657e+02
4.663971562500000232e+02,-8.678863814938866028e+01
4.663974492187500118e+02,-8.902751652773218893e+01
4.663977421875000005e+02,-8.761259590556549881e+01
4.663980351562499891e+02,-8.339204986721883017e+01
4.663983281250000346e+02,-9.227896459164486487e+01
4.663986210937500232e+02,-8.620316163905593498e+01
4.663989140625000118e+02,-8.324558985928808852e+01
4.663992070312500005e+02,-8.837523808838268735e+01
4.663994999999999891e+02,-1.053426647275448289e+02
4.663997929687500346e+02,-9.429447380941986978e+01
4.664000859375000232e+02,-9.075876666034102414e+01
4.664003789062500118e+02,-8.846397292987232674e+01
4.664006718750000005e+02,-1.012960942405975686e+02
4.664009648437499891e+02,-8.557559041446521064e+01
4.664012578125000346e+02,-9.295482476810826711e+01
4.664015507812500232e+02,-9.984275204123048297e+01
4.664018437500000118e+02,-9.232091923789036514e+01
