Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553501680495314474e+01
4.663622929687500118e+02,-9.196140793724313767e+01
4.663625859375000005e+02,-9.322280967019068498e+01
4.663628789062499891e+02,-9.708924841511228010e+01
4.663631718750000346e+02,-9.513156705503169519e+01
4.663634648437500232e+02,-9.439947239078654206e+01
4.663637578125000118e+02,-8.946007118097861621e+01
4.663640507812500005e+02,-9.184520676043591436e+01
4.663643437499999891e+02,-1.011806545696373405e+02
4.663646367187500346e+02,-9.007601432666938024e+01
4.663649296875000232e+02,-8.776119732070490898e+01
4.663652226562500118e+02,-8.874460155658199767e+01
4.663655156250000005e+02,-9.084101323647257686e+01
4.663658085937499891e+02,-8.951016193622139383e+01
4.663661015625000346e+02,-8.407009750111512858e+01
4.663663945312500232e+02,-8.582999667454038217e+01
4.663666875000000118e+02,-8.914983666090584791e+01
4.663669804687500005e+02,-9.358441885646601577e+01
4.663672734374999891e+02,-8.583875911825698779e+01
4.663675664062500346e+02,-8.768731264072616227e+01
4.663678593750000232e+02,-8.718490672498511174e+01
4.663681523437500118e+02,-9.447130335879234053e+01
4.663684453125000005e+02,-9.626024958671362697e+01
4.663687382812499891e+02,-9.886635614528299243e+01
4.663690312500000346e+02,-8.902525938942916639e+01
4.663693242187500232e+02,-8.804459724878876159e+01
4.663696171875000118e+02,-9.577555977130663223e+01
4.663699101562500005e+02,-9.908622324604840514e+01
4.663702031249999891e+02,-9.297443279790505244e+01
4.663704960937500346e+02,-9.250976160876382437e+01
4.663707890625000232e+02,-8.871388580771709087e+01
4.663710820312500118e+02,-8.939098933322414098e+01
4.663713750000000005e+02,-8.800030790674425418e+01
4.663716679687499891e+02,-9.037034178765681247e+01
4.663719609375000346e+02,-9.338720720828112576e+01
4.663722539062500232e+02,-9.120591539841873896e+01
4.663725468750000118e+02,-9.009238202158057618e+01
4.663728398437500005e+02,-9.592794140724387830e+01
4.663731328124999891e+02,-9.385066458004050105e+01
4.663734257812500346e+02,-9.091629900763828687e+01
4.663737187500000232e+02,-8.619677038126479829e+01
4.663740117187500118e+02,-9.292257795172798751e+01
4.663743046875000005e+02,-9.821123058610167789e+01
4.663745976562499891e+02,-8.614279168662818620e+01
4.663748906250000346e+02,-8.533765149255535221e+01
4.663751835937500232e+02,-8.764270566449420130e+01
4.663754765625000118e+02,-9.179504265969292476e+01
4.663757695312500005e+02,-8.967074198673442709e+01
4.663760624999999891e+02,-8.840230959645892028e+01
4.663763554687500346e+02,-9.843821733567693855e+01
4.663766484375000232e+02,-9.106470458300836412e+01
4.663769414062500118e+02,-8.963066912328613967e+01
4.663772343750000005e+02,-9.376363955772953318e+01
4.663775273437499891e+02,-9.257864659708964439e+01
4.663778203125000346e+02,-8.871439074298729111e+01
4.663781132812500232e+02,-8.940040287839218536e+01
4.663784062500000118e+02,-8.689597859670325875e+01
4.663786992187500005e+02,-9.084461103738051690e+01
4.663789921874999891e+02,-9.052035556044656062e+01
4.663792851562500346e+02,-9.430118368511328697e+01
4.663795781250000232e+02,-8.981671346194443117e+01
4.663798710937500118e+02,-8.792615969256789299e+01
4.663801640625000005e+02,-8.175495169353271763e+01
4.663804570312499891e+02,-9.595654303164400289e+01
4.663807500000000346e+02,-8.896320705258446537e+01
4.663810429687500232e+02,-9.155320474493746019e+01
4.663813359375000118e+02,-8.591931503018801664e+01
4.663816289062500005e+02,-8.277534714962291673e+01
4.663819218749999891e+02,-8.429169158708754139e+01
4.663822148437500346e+02,-9.449303388348309340e+01
4.663825078125000232e+02,-1.007904947120487691e+02
4.663828007812500118e+02,-8.923281667668248929e+01
4.663830937500000005e+02,-8.962638300688880122e+01
4.663833867187499891e+02,-8.882827801711573557e+01
4.663836796875000346e+02,-8.820407264291979743e+01
4.663839726562500232e+02,-9.302714540322713788e+01
4.663842656250000118e+02,-9.234882493559970840e+01
4.663845585937500005e+02,-9.391717220378012598e+01
4.663848515624999891e+02,-1.045461083016829349e+02
4.663851445312500346e+02,-9.625318919036863008e+01
4.663854375000000232e+02,-8.596239404539727502e+01
4.663857304687500118e+02,-9.459502124595893235e+01
4.663860234375000005e+02,-9.781039942848377677e+01
4.663863164062499891e+02,-9.013286760264244890e+01
4.663866093750000346e+02,-8.759795662152217233e+01
4.663869023437500232e+02,-8.778745097981583001e+01
4.663871953125000118e+02,-8.898302559552223556e+01
4.663874882812500005e+02,-9.016378292967655739e+01
4.663877812499999891e+02,-9.250555912077031451e+01
4.663880742187500346e+02,-9.023894429864638767e+01
4.663883671875000232e+02,-8.873261092340490563e+01
4.663886601562500118e+02,-8.935480482197758079e+01
4.663889531250000005e+02,-9.623825996918583314e+01
4.663892460937499891e+02,-9.613609343171486898e+01
4.663895390625000346e+02,-9.798762366540728408e+01
4.663898320312500232e+02,-9.076517121757269990e+01
4.663901250000000118e+02,-1.071647748249851588e+02
4.663904179687500005e+02,-9.203762729550973631e+01
4.663907109374999891e+02,-9.609668379621878387e+01
4.663910039062500346e+02,-8.855560582185907492e+01
4.663912968750000232e+02,-8.577170923865099894e+01
4.663915898437500118e+02,-8.708191120930656837e+01
4.663918828125000005e+02,-9.004205236817320213e+01
4.663921757812499891e+02,-8.549171913961663449e+01
4.663924687500000346e+02,-9.668683030503987652e+01
4.663927617187500232e+02,-9.060749055410219910e+01
4.663930546875000118e+02,-8.614867158294748606e+01
4.663933476562500005e+02,-9.280384153914589263e+01
4.663936406249999891e+02,-9.532952356927589221e+01
4.663939335937500346e+02,-8.821300039832874518e+01
4.663942265625000232e+02,-9.766849023923742834e+01
4.663945195312500118e+02,-9.201114191378799489e+01
4.663948125000000005e+02,-8.701272344763241051e+01
4.663951054687499891e+02,-8.516774591425921415e+01
4.663953984375000346e+02,-8.943668145132333791e+01
4.663956914062500232e+02,-9.224675817926339505e+01
4.663959843750000118e+02,-9.261802719255030070e+01
4.663962773437500005e+02,-1.036805170199141770e+02
4.663965703124999891e+02,-9.110399606762150881e+01
4.663968632812500346e+02,-9.207610292864580970e+01
4.663971562500000232e+02,-9.070090900091840069e+01
4.663974492187500118e+02,-9.519148345546598478e+01
4.663977421875000005e+02,-9.615171510118096876e+01
4.663980351562499891e+02,-9.044972416236392121e+01
4.663983281250000346e+02,-8.581810637103379236e+01
4.663986210937500232e+02,-8.401948002239959123e+01
4.663989140625000118e+02,-8.486658286369717530e+01
