Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.763433452636758147e+01
4.663622929687500118e+02,-9.292553558442787676e+01
4.663625859375000005e+02,-8.962559638059958900e+01
4.663628789062499891e+02,-9.156245543494688377e+01
4.663631718750000346e+02,-1.016398470522963606e+02
4.663634648437500232e+02,-9.216966185081993501e+01
4.663637578125000118e+02,-9.421965425408232875e+01
4.663640507812500005e+02,-8.542160063314254614e+01
4.663643437499999891e+02,-8.569228140114407211e+01
4.663646367187500346e+02,-8.662488068929729934e+01
4.663649296875000232e+02,-9.295753926499327235e+01
4.663652226562500118e+02,-1.001379935354057125e+02
4.663655156250000005e+02,-1.009803896099860623e+02
4.663658085937499891e+02,-8.988956412793994843e+01
4.663661015625000346e+02,-9.230592846410159780e+01
4.663663945312500232e+02,-9.211301541301793350e+01
4.663666875000000118e+02,-8.863030875151672205e+01
4.663669804687500005e+02,-8.894150349649407872e+01
4.663672734374999891e+02,-9.404067296790402963e+01
4.663675664062500346e+02,-8.774561975846239648e+01
4.663678593750000232e+02,-8.321254705677149843e+01
4.663681523437500118e+02,-8.537617283959831127e+01
4.663684453125000005e+02,-1.008814771517478732e+02
4.663687382812499891e+02,-8.729422512538917545e+01
4.663690312500000346e+02,-8.822168136287778850e+01
4.663693242187500232e+02,-9.238612723764524048e+01
4.663696171875000118e+02,-9.467969718560219405e+01
4.663699101562500005e+02,-9.169282371792871800e+01
4.663702031249999891e+02,-9.742845255325762821e+01
4.663704960937500346e+02,-1.017490761871736140e+02
4.663707890625000232e+02,-9.931092030303619822e+01
4.663710820312500118e+02,-9.956957502055361431e+01
4.663713750000000005e+02,-9.481598770288829314e+01
4.663716679687499891e+02,-9.492553441492236743e+01
4.663719609375000346e+02,-9.608242858584478086e+01
4.663722539062500232e+02,-9.706558679806767032e+01
4.663725468750000118e+02,-8.754847190316154126e+01
4.663728398437500005e+02,-8.596242553567452660e+01
4.663731328124999891e+02,-9.360412963211209103e+01
4.663734257812500346e+02,-8.853718764691399201e+01
4.663737187500000232e+02,-8.595400415321925891e+01
4.663740117187500118e+02,-9.112121119413679082e+01
4.663743046875000005e+02,-9.416480436992731029e+01
4.663745976562499891e+02,-9.163460612460556831e+01
4.663748906250000346e+02,-8.486357901142594073e+01
4.663751835937500232e+02,-8.512862127716684313e+01
4.663754765625000118e+02,-9.429055134947657280e+01
4.663757695312500005e+02,-9.512238378751385426e+01
4.663760624999999891e+02,-9.166124679460834557e+01
4.663763554687500346e+02,-8.996908298911661461e+01
4.663766484375000232e+02,-9.317812529607778060e+01
4.663769414062500118e+02,-8.715162243232414596e+01
4.663772343750000005e+02,-8.608522409400963227e+01
4.663775273437499891e+02,-9.520449708084592544e+01
4.663778203125000346e+02,-1.010483322011332632e+02
4.663781132812500232e+02,-9.392348848662209093e+01
4.663784062500000118e+02,-9.678866009258905478e+01
4.663786992187500005e+02,-9.743615252887238398e+01
4.663789921874999891e+02,-9.416962101316271117e+01
4.663792851562500346e+02,-9.144180271890346035e+01
4.663795781250000232e+02,-9.474039283095316932e+01
4.663798710937500118e+02,-1.058596029807674910e+02
4.663801640625000005e+02,-8.786725973370855058e+01
4.663804570312499891e+02,-8.611186746613287823e+01
4.663807500000000346e+02,-9.652839788640099528e+01
4.663810429687500232e+02,-9.400738353925470392e+01
4.663813359375000118e+02,-8.942610569111846530e+01
4.663816289062500005e+02,-9.198943447442832166e+01
4.663819218749999891e+02,-1.028743635138051786e+02
4.663822148437500346e+02,-9.795466758898832893e+01
4.663825078125000232e+02,-9.227136864394529425e+01
4.663828007812500118e+02,-8.525344660995848756e+01
4.663830937500000005e+02,-8.553981197476497300e+01
4.663833867187499891e+02,-8.770347228099288373e+01
4.663836796875000346e+02,-8.566384788154408625e+01
4.663839726562500232e+02,-9.278106428143394169e+01
4.663842656250000118e+02,-9.557919240522922166e+01
4.663845585937500005e+02,-8.775660969060686512e+01
4.663848515624999891e+02,-8.723493080118242915e+01
4.663851445312500346e+02,-9.505008831591413809e+01
4.663854375000000232e+02,-8.764015960869929245e+01
4.663857304687500118e+02,-9.733855562375134696e+01
4.663860234375000005e+02,-9.027775737963678182e+01
4.663863164062499891e+02,-9.329709058267164323e+01
4.663866093750000346e+02,-8.866689741035662564e+01
4.663869023437500232e+02,-8.861336164986680330e+01
4.663871953125000118e+02,-8.993642054665914998e+01
4.663874882812500005e+02,-9.226231455902419043e+01
4.663877812499999891e+02,-8.543475362412354457e+01
4.663880742187500346e+02,-8.441880706172044313e+01
4.663883671875000232e+02,-8.946475254928758147e+01
4.663886601562500118e+02,-9.301477951967855518e+01
4.663889531250000005e+02,-9.601920076217811584e+01
4.663892460937499891e+02,-8.898549949886648847e+01
4.663895390625000346e+02,-8.715351955300661757e+01
4.663898320312500232e+02,-9.301603527934042859e+01
4.663901250000000118e+02,-9.690033806123294369e+01
4.663904179687500005e+02,-9.138596492085873990e+01
4.663907109374999891e+02,-8.750279005367139007e+01
4.663910039062500346e+02,-8.743080414550534840e+01
4.663912968750000232e+02,-8.663036868733937013e+01
4.663915898437500118e+02,-8.724880118129516404e+01
4.663918828125000005e+02,-9.262394114831307945e+01
4.663921757812499891e+02,-9.293929272014918297e+01
4.663924687500000346e+02,-8.889168285951828352e+01
4.663927617187500232e+02,-9.486020792498278809e+01
4.663930546875000118e+02,-8.745979824623947252e+01
4.663933476562500005e+02,-8.552561134731948300e+01
4.663936406249999891e+02,-9.093045854242092219e+01
4.663939335937500346e+02,-9.793053896292670402e+01
4.663942265625000232e+02,-9.500781053230888062e+01
4.663945195312500118e+02,-9.842941046140866490e+01
4.663948125000000005e+02,-9.429528048680040797e+01
4.663951054687499891e+02,-9.294501011532895518e+01
4.663953984375000346e+02,-1.054357168442082866e+02
4.663956914062500232e+02,-9.892958591055135287e+01
4.663959843750000118e+02,-9.003657482928852573e+01
4.663962773437500005e+02,-8.796816467978479182e+01
4.663965703124999891e+02,-8.996154163958202332e+01
4.663968632812500346e+02,-8.748585057471252924e+01
4.663971562500000232e+02,-9.764777144154699329e+01
4.663974492187500118e+02,-8.824608206375989994e+01
4.663977421875000005e+02,-9.250297018658933723e+01
4.663980351562499891e+02,-9.279317832167225788e+01
4.663983281250000346e+02,-9.318315381802798925e+01
4.663986210937500232e+02,-1.037526019190066222e+02
4.663989140625000118e+02,-1.054808184765963261e+02
4.663992070312500005e+02,-8.876352545387020143e+01
4.663994999999999891e+02,-9.037540953153757073e+01
4.663997929687500346e+02,-9.119160235700749695e+01
4.664000859375000232e+02,-9.246151070801965943e+01
4.664003789062500118e+02,-8.824774320628151258e+01
4.664006718750000005e+02,-9.332138154859202928e+01
4.664009648437499891e+02,-9.116167495869071047e+01
4.664012578125000346e+02,-9.113908271718428011e+01
4.664015507812500232e+02,-8.623119715095791094e+01
4.664018437500000118e+02,-8.922914444036641157e+01
4.664021367187500005e+02,-8.988438371728585707e+01
4.664024296874999891e+02,-8.501692805840660583e+01
4.664027226562500346e+02,-8.662758167058954939e+01
4.664030156250000232e+02,-9.895866504769389849e+01
4.664033085937500118e+02,-8.617772537299995861e+01
4.664036015625000005e+02,-8.337336405424707664e+01
4.664038945312499891e+02,-8.565779632240710839e+01
4.664041875000000346e+02,-9.168520716406588633e+01
4.664044804687500232e+02,-8.711008920413362944e+01
4.664047734375000118e+02,-1.021132157676771897e+02
4.664050664062500005e+02,-8.815604494137255642e+01
4.664053593749999891e+02,-8.493766120255460805e+01
4.664056523437500346e+02,-9.024017801632444957e+01
4.664059453125000232e+02,-9.033028033199872198e+01
4.664062382812500118e+02,-8.587457202404982581e+01
4.664065312500000005e+02,-9.515220615364383150e+01
4.664068242187499891e+02,-8.497311439346530904e+01
4.664071171875000346e+02,-8.308984142219195235e+01
4.664074101562500232e+02,-9.030746714640395112e+01
4.664077031250000118e+02,-9.687855032778946907e+01
4.664079960937500005e+02,-9.329349636480182539e+01
4.664082890624999891e+02,-1.016256610657230226e+02
4.664085820312500346e+02,-9.527711658082198198e+01
4.664088750000000232e+02,-9.516320642808699404e+01
4.664091679687500118e+02,-8.988787304146453039e+01
4.664094609375000005e+02,-9.280991854086147441e+01
4.664097539062499891e+02,-9.037816661342559144e+01
4.664100468750000346e+02,-8.754989454553103201e+01
4.664103398437500232e+02,-8.448411389981109210e+01
4.664106328125000118e+02,-9.211172018319501831e+01
4.664109257812500005e+02,-9.213085187277852128e+01
4.664112187499999891e+02,-9.716932808400379429e+01
4.664115117187500346e+02,-1.015215010495702330e+02
4.664118046875000232e+02,-8.872633533226252212e+01
4.664120976562500118e+02,-9.068581497252326074e+01
4.664123906250000005e+02,-9.486479525852679728e+01
4.664126835937499891e+02,-9.149915635781673018e+01
4.664129765625000346e+02,-9.311443763756022918e+01
4.664132695312500232e+02,-9.466843512254990856e+01
4.664135625000000118e+02,-9.002536593025479306e+01
4.664138554687500005e+02,-8.865214828920558432e+01
4.664141484374999891e+02,-1.009647939672327652e+02
4.664144414062500346e+02,-8.845886078148198806e+01
4.664147343750000232e+02,-8.374051139186923365e+01
4.664150273437500118e+02,-8.822952790050757699e+01
4.664153203125000005e+02,-9.442075946060492697e+01
