Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.734453740004798306e+01
4.663622929687500118e+02,-9.395878627860565757e+01
4.663625859375000005e+02,-8.911761455017727940e+01
4.663628789062499891e+02,-8.865363665059597054e+01
4.663631718750000346e+02,-9.134303061891330344e+01
4.663634648437500232e+02,-9.188183199208856422e+01
4.663637578125000118e+02,-1.051485807672940211e+02
4.663640507812500005e+02,-1.078327280348248678e+02
4.663643437499999891e+02,-9.150973865227777537e+01
4.663646367187500346e+02,-8.442158483799315150e+01
4.663649296875000232e+02,-8.668993130205981856e+01
4.663652226562500118e+02,-9.012647356336472626e+01
4.663655156250000005e+02,-8.838399567956025749e+01
4.663658085937499891e+02,-8.613095281602693376e+01
4.663661015625000346e+02,-8.823663505649754768e+01
4.663663945312500232e+02,-8.583830105798787713e+01
4.663666875000000118e+02,-8.921712511836068416e+01
4.663669804687500005e+02,-9.087719834719835887e+01
4.663672734374999891e+02,-9.441254339455225875e+01
4.663675664062500346e+02,-9.209275472667442841e+01
4.663678593750000232e+02,-8.718607077625691204e+01
4.663681523437500118e+02,-8.558309733612709636e+01
4.663684453125000005e+02,-8.659747666091041651e+01
4.663687382812499891e+02,-9.477093754290093841e+01
4.663690312500000346e+02,-8.966638245828194442e+01
4.663693242187500232e+02,-8.705515244971402922e+01
4.663696171875000118e+02,-8.941708408979778255e+01
4.663699101562500005e+02,-8.589743212026147035e+01
4.663702031249999891e+02,-8.551172203639490021e+01
4.663704960937500346e+02,-8.689478562968679398e+01
4.663707890625000232e+02,-8.995361724675227322e+01
4.663710820312500118e+02,-8.348482613862859125e+01
4.663713750000000005e+02,-8.919387400798871113e+01
4.663716679687499891e+02,-9.948981229485526967e+01
4.663719609375000346e+02,-9.482087606815505865e+01
4.663722539062500232e+02,-9.384977943028559366e+01
4.663725468750000118e+02,-9.922927809014801426e+01
4.663728398437500005e+02,-8.955862996540055576e+01
4.663731328124999891e+02,-8.967187665138195030e+01
4.663734257812500346e+02,-1.006844937839378815e+02
4.663737187500000232e+02,-8.830201243599185545e+01
4.663740117187500118e+02,-8.874106648362794658e+01
4.663743046875000005e+02,-8.984705708804511914e+01
4.663745976562499891e+02,-8.366402475621160306e+01
4.663748906250000346e+02,-9.183369357239087094e+01
4.663751835937500232e+02,-9.392498369615640286e+01
4.663754765625000118e+02,-9.384425940724241855e+01
4.663757695312500005e+02,-9.022540957476451240e+01
4.663760624999999891e+02,-8.571956723471279815e+01
4.663763554687500346e+02,-8.537060096708736978e+01
4.663766484375000232e+02,-9.818553501568850095e+01
4.663769414062500118e+02,-8.974275872224431794e+01
4.663772343750000005e+02,-8.614766638945769728e+01
4.663775273437499891e+02,-8.798466671322108823e+01
4.663778203125000346e+02,-1.013475156400025980e+02
4.663781132812500232e+02,-8.900041587934740051e+01
4.663784062500000118e+02,-9.115906079424020447e+01
4.663786992187500005e+02,-1.108388610581295097e+02
4.663789921874999891e+02,-1.000162920573823300e+02
4.663792851562500346e+02,-9.235545381660719499e+01
4.663795781250000232e+02,-9.115628031261354636e+01
4.663798710937500118e+02,-8.862324075417292590e+01
4.663801640625000005e+02,-8.887181939556411692e+01
4.663804570312499891e+02,-9.815187837831641104e+01
4.663807500000000346e+02,-9.820899679491159873e+01
4.663810429687500232e+02,-9.129281289973715730e+01
4.663813359375000118e+02,-9.060431178076379410e+01
4.663816289062500005e+02,-9.187309388526020371e+01
4.663819218749999891e+02,-9.151667676663250006e+01
4.663822148437500346e+02,-9.973457448853424978e+01
4.663825078125000232e+02,-9.217214641340768821e+01
4.663828007812500118e+02,-9.079604608433582769e+01
4.663830937500000005e+02,-9.583103459428289739e+01
4.663833867187499891e+02,-9.208142929268264254e+01
4.663836796875000346e+02,-8.931866187692057224e+01
4.663839726562500232e+02,-8.521849645640456572e+01
4.663842656250000118e+02,-9.156432821420671075e+01
4.663845585937500005e+02,-8.892356225625792376e+01
4.663848515624999891e+02,-8.635038459971808322e+01
4.663851445312500346e+02,-9.147335119559996031e+01
4.663854375000000232e+02,-8.803738367578833390e+01
4.663857304687500118e+02,-8.744107679333455962e+01
4.663860234375000005e+02,-8.880421700661730711e+01
4.663863164062499891e+02,-8.955533118611779742e+01
4.663866093750000346e+02,-9.010598944607096428e+01
4.663869023437500232e+02,-9.172573038613748508e+01
4.663871953125000118e+02,-8.445494512084624716e+01
4.663874882812500005e+02,-8.694606386703469525e+01
4.663877812499999891e+02,-9.125414828175675552e+01
4.663880742187500346e+02,-9.244735065434149135e+01
4.663883671875000232e+02,-9.616166912073680351e+01
4.663886601562500118e+02,-9.622404381111581984e+01
4.663889531250000005e+02,-1.001658034140123164e+02
4.663892460937499891e+02,-9.045580150334106406e+01
4.663895390625000346e+02,-9.219565999412705537e+01
4.663898320312500232e+02,-1.028940877364816799e+02
4.663901250000000118e+02,-8.988337834043294094e+01
4.663904179687500005e+02,-9.394307717167842497e+01
4.663907109374999891e+02,-9.469712725864239644e+01
4.663910039062500346e+02,-8.681286875379343826e+01
4.663912968750000232e+02,-8.518191988486182709e+01
4.663915898437500118e+02,-8.754566311076693808e+01
4.663918828125000005e+02,-8.937470931724709544e+01
4.663921757812499891e+02,-9.335286398196210200e+01
4.663924687500000346e+02,-1.079147856714234592e+02
4.663927617187500232e+02,-1.039461097220789441e+02
4.663930546875000118e+02,-1.027641569809511566e+02
4.663933476562500005e+02,-9.133759791601919176e+01
4.663936406249999891e+02,-8.941694645433349820e+01
4.663939335937500346e+02,-9.828921738102414452e+01
4.663942265625000232e+02,-8.623101530128941761e+01
4.663945195312500118e+02,-9.302097124487296753e+01
4.663948125000000005e+02,-9.516478736604014443e+01
4.663951054687499891e+02,-9.442847018217156574e+01
4.663953984375000346e+02,-9.353786311871873238e+01
4.663956914062500232e+02,-1.029828306587181430e+02
4.663959843750000118e+02,-9.602158597366029369e+01
4.663962773437500005e+02,-9.356421330140122450e+01
4.663965703124999891e+02,-9.158332554070435094e+01
4.663968632812500346e+02,-1.166271202044176789e+02
4.663971562500000232e+02,-9.944008306612759895e+01
4.663974492187500118e+02,-9.206563900259897082e+01
4.663977421875000005e+02,-9.402811967964574080e+01
4.663980351562499891e+02,-9.178372471754502726e+01
4.663983281250000346e+02,-9.015099443624424680e+01
4.663986210937500232e+02,-8.921516816066414890e+01
4.663989140625000118e+02,-9.260510233036893624e+01
4.663992070312500005e+02,-9.216459099829816637e+01
4.663994999999999891e+02,-1.003123747582117460e+02
4.663997929687500346e+02,-8.942657506110163013e+01
4.664000859375000232e+02,-8.728436388429626902e+01
4.664003789062500118e+02,-9.287088474916362202e+01
4.664006718750000005e+02,-9.562771165960137409e+01
4.664009648437499891e+02,-9.086077144255989424e+01
4.664012578125000346e+02,-9.223974027841680368e+01
4.664015507812500232e+02,-9.437828711339832921e+01
4.664018437500000118e+02,-9.988183777307179412e+01
4.664021367187500005e+02,-9.204143247080146750e+01
4.664024296874999891e+02,-1.129533166715025203e+02
4.664027226562500346e+02,-9.827045156810770266e+01
4.664030156250000232e+02,-1.007811414338829223e+02
4.664033085937500118e+02,-8.714163752623575476e+01
4.664036015625000005e+02,-9.398876721775835108e+01
4.664038945312499891e+02,-8.679893882947885686e+01
4.664041875000000346e+02,-9.399539359286964668e+01
4.664044804687500232e+02,-9.016042307610808848e+01
4.664047734375000118e+02,-8.903233828490428436e+01
4.664050664062500005e+02,-8.947823868397790648e+01
4.664053593749999891e+02,-8.207057833237723798e+01
4.664056523437500346e+02,-8.721119241551859602e+01
4.664059453125000232e+02,-8.915864941765849494e+01
4.664062382812500118e+02,-9.383307889840182270e+01
4.664065312500000005e+02,-9.538285682631651241e+01
4.664068242187499891e+02,-9.236177509626486426e+01
4.664071171875000346e+02,-8.954077798411844924e+01
4.664074101562500232e+02,-9.680795421771648535e+01
4.664077031250000118e+02,-8.349206922292346178e+01
4.664079960937500005e+02,-8.291870143009236926e+01
4.664082890624999891e+02,-8.954037703885910560e+01
4.664085820312500346e+02,-9.227630810968938135e+01
4.664088750000000232e+02,-1.062385904537728152e+02
4.664091679687500118e+02,-9.252564613044518183e+01
4.664094609375000005e+02,-9.343108172542878265e+01
4.664097539062499891e+02,-9.044901661039467911e+01
4.664100468750000346e+02,-9.838095212905898279e+01
4.664103398437500232e+02,-9.928081925566766586e+01
4.664106328125000118e+02,-9.228731050082132015e+01
4.664109257812500005e+02,-8.775021349207152355e+01
4.664112187499999891e+02,-9.329413521579134283e+01
4.664115117187500346e+02,-9.913221396372736649e+01
4.664118046875000232e+02,-9.387262422494346481e+01
4.664120976562500118e+02,-8.855596278788846121e+01
4.664123906250000005e+02,-8.929711493385028120e+01
4.664126835937499891e+02,-9.239596816771148724e+01
4.664129765625000346e+02,-8.682036367112579001e+01
4.664132695312500232e+02,-8.302219564323436884e+01
4.664135625000000118e+02,-8.714110377005857799e+01
4.664138554687500005e+02,-8.327669819331028123e+01
4.664141484374999891e+02,-8.279040536259770988e+01
4.664144414062500346e+02,-9.448273518311687269e+01
4.664147343750000232e+02,-8.662049597605025042e+01
4.664150273437500118e+02,-8.790060432431785387e+01
4.664153203125000005e+02,-9.835059354484434380e+01
4.664156132812499891e+02,-9.063393892586941547e+01
4.664159062500000346e+02,-9.448003451186296786e+01
4.664161992187500232e+02,-1.043811011089342458e+02
4.664164921875000118e+02,-8.837336199749481125e+01
4.664167851562500005e+02,-9.051245267057950628e+01
4.664170781249999891e+02,-9.587770626037089983e+01
4.664173710937500346e+02,-8.327942492348007875e+01
4.664176640625000232e+02,-8.142182058088374674e+01
4.664179570312500118e+02,-8.734082166122709623e+01
4.664182500000000005e+02,-9.528437354659800462e+01
4.664185429687499891e+02,-8.862632216263612861e+01
4.664188359375000346e+02,-8.462983062616069674e+01
4.664191289062500232e+02,-8.254510309292221848e+01
4.664194218750000118e+02,-8.380880323419104627e+01
