Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.684487311253518271e+01
4.663622929687500118e+02,-8.640649476946254026e+01
4.663625859375000005e+02,-9.737607648890070777e+01
4.663628789062499891e+02,-1.043557633487349392e+02
4.663631718750000346e+02,-1.029344426991470982e+02
4.663634648437500232e+02,-9.072322838201762352e+01
4.663637578125000118e+02,-9.237727608891569275e+01
4.663640507812500005e+02,-9.595411914882998872e+01
4.663643437499999891e+02,-8.787126777774177810e+01
4.663646367187500346e+02,-8.702152309417948572e+01
4.663649296875000232e+02,-9.242632724397937238e+01
4.663652226562500118e+02,-1.026762964006480416e+02
4.663655156250000005e+02,-9.861408275341473484e+01
4.663658085937499891e+02,-9.694159711867959572e+01
4.663661015625000346e+02,-9.024590410311151345e+01
4.663663945312500232e+02,-9.302689426671798856e+01
4.663666875000000118e+02,-9.002995367502030888e+01
4.663669804687500005e+02,-9.763837322346118697e+01
4.663672734374999891e+02,-8.771752082283268237e+01
4.663675664062500346e+02,-9.187259816629062925e+01
4.663678593750000232e+02,-8.925459149454016483e+01
4.663681523437500118e+02,-9.050401765805814591e+01
4.663684453125000005e+02,-1.095355794933143301e+02
4.663687382812499891e+02,-8.655860573322017615e+01
4.663690312500000346e+02,-8.463027463545486739e+01
4.663693242187500232e+02,-8.598468464982120452e+01
4.663696171875000118e+02,-8.730163694597627000e+01
4.663699101562500005e+02,-8.470442166049909360e+01
4.663702031249999891e+02,-8.432406249071895843e+01
4.663704960937500346e+02,-8.777638112106629364e+01
4.663707890625000232e+02,-8.791311410734165577e+01
4.663710820312500118e+02,-9.104481230864669783e+01
4.663713750000000005e+02,-9.569045441816028585e+01
4.663716679687499891e+02,-8.833617991531139069e+01
4.663719609375000346e+02,-8.562743733692398962e+01
4.663722539062500232e+02,-9.133878352908376996e+01
4.663725468750000118e+02,-1.004818385019173377e+02
4.663728398437500005e+02,-9.143333472695040598e+01
4.663731328124999891e+02,-9.339715813164420410e+01
4.663734257812500346e+02,-8.839495693629756090e+01
4.663737187500000232e+02,-8.551698498100290635e+01
4.663740117187500118e+02,-8.897488981422661425e+01
4.663743046875000005e+02,-1.036681888511624692e+02
4.663745976562499891e+02,-9.392850546028547853e+01
4.663748906250000346e+02,-8.738862816088283125e+01
4.663751835937500232e+02,-9.160691200115756772e+01
4.663754765625000118e+02,-9.270877388528870711e+01
4.663757695312500005e+02,-9.672625609700922666e+01
4.663760624999999891e+02,-9.450283517302658254e+01
4.663763554687500346e+02,-9.698991678074935407e+01
4.663766484375000232e+02,-9.936944899641639495e+01
4.663769414062500118e+02,-9.598064066488169033e+01
4.663772343750000005e+02,-9.231985499222625435e+01
