Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109795412179921357e+02
4.663622929687500118e+02,-1.004509675246667513e+02
4.663625859375000005e+02,-9.898701003593174619e+01
4.663628789062499891e+02,-1.039686259424185408e+02
4.663631718750000346e+02,-9.958171550829763419e+01
4.663634648437500232e+02,-9.433247906284708506e+01
4.663637578125000118e+02,-9.499838575284829290e+01
4.663640507812500005e+02,-9.865057039473268219e+01
4.663643437499999891e+02,-9.578166792643162353e+01
4.663646367187500346e+02,-9.894196524630942235e+01
4.663649296875000232e+02,-8.872552957607601343e+01
4.663652226562500118e+02,-8.782661947727312679e+01
4.663655156250000005e+02,-8.772900055413458631e+01
4.663658085937499891e+02,-8.732297120046499117e+01
4.663661015625000346e+02,-8.972807788485971514e+01
4.663663945312500232e+02,-8.616961124074535405e+01
4.663666875000000118e+02,-8.285295014723521945e+01
4.663669804687500005e+02,-9.572194797810773537e+01
4.663672734374999891e+02,-8.960841638941781184e+01
4.663675664062500346e+02,-9.607762474208908543e+01
4.663678593750000232e+02,-9.005641567169138284e+01
4.663681523437500118e+02,-1.007510534059394161e+02
4.663684453125000005e+02,-9.170182732119957336e+01
4.663687382812499891e+02,-9.115098111204709141e+01
4.663690312500000346e+02,-8.539907101126652833e+01
4.663693242187500232e+02,-8.865553143093561062e+01
4.663696171875000118e+02,-9.447483269950886609e+01
4.663699101562500005e+02,-9.032178904605254388e+01
4.663702031249999891e+02,-9.417945000860085258e+01
4.663704960937500346e+02,-8.977891013722641844e+01
4.663707890625000232e+02,-9.102988640300011980e+01
4.663710820312500118e+02,-9.250837376201695861e+01
4.663713750000000005e+02,-9.722972310938358476e+01
4.663716679687499891e+02,-9.579171476478009595e+01
4.663719609375000346e+02,-1.053090032286919921e+02
4.663722539062500232e+02,-9.625352331043933418e+01
4.663725468750000118e+02,-9.533396260894764396e+01
4.663728398437500005e+02,-9.025927009951121249e+01
4.663731328124999891e+02,-8.628412194074215336e+01
4.663734257812500346e+02,-9.854788157871576004e+01
4.663737187500000232e+02,-9.155219580141198321e+01
4.663740117187500118e+02,-9.568641740961464848e+01
4.663743046875000005e+02,-8.571217916123032410e+01
4.663745976562499891e+02,-8.882206567828248467e+01
4.663748906250000346e+02,-8.998372946238558256e+01
4.663751835937500232e+02,-9.775600953008337513e+01
4.663754765625000118e+02,-8.572571550457168144e+01
4.663757695312500005e+02,-8.570602652196774329e+01
4.663760624999999891e+02,-9.760595219719434112e+01
4.663763554687500346e+02,-9.193239027773280725e+01
4.663766484375000232e+02,-9.190668682047457594e+01
4.663769414062500118e+02,-8.488213496958752557e+01
4.663772343750000005e+02,-8.787362136560190606e+01
4.663775273437499891e+02,-9.952812148393711311e+01
4.663778203125000346e+02,-9.537942391087277372e+01
4.663781132812500232e+02,-9.048534175135428370e+01
4.663784062500000118e+02,-8.990202602667946508e+01
4.663786992187500005e+02,-1.112627219153563232e+02
4.663789921874999891e+02,-1.003481481252471355e+02
4.663792851562500346e+02,-1.000488671901029534e+02
4.663795781250000232e+02,-8.960430519775763969e+01
4.663798710937500118e+02,-8.436583559411610622e+01
4.663801640625000005e+02,-9.327371366708392486e+01
4.663804570312499891e+02,-9.322519448107506435e+01
4.663807500000000346e+02,-9.920819919954641364e+01
4.663810429687500232e+02,-9.563326089508949224e+01
4.663813359375000118e+02,-8.723589450958752423e+01
4.663816289062500005e+02,-8.791819834453886529e+01
4.663819218749999891e+02,-9.222976754053475190e+01
4.663822148437500346e+02,-9.392518827860513397e+01
4.663825078125000232e+02,-8.942737107410451358e+01
4.663828007812500118e+02,-8.574463894959404797e+01
4.663830937500000005e+02,-9.146653668251146030e+01
4.663833867187499891e+02,-9.528242259940462588e+01
4.663836796875000346e+02,-9.080080796569832557e+01
4.663839726562500232e+02,-8.713799880223672290e+01
4.663842656250000118e+02,-9.209744403365175458e+01
4.663845585937500005e+02,-8.713961453313629590e+01
4.663848515624999891e+02,-8.903267845002886816e+01
4.663851445312500346e+02,-9.423317827461046647e+01
4.663854375000000232e+02,-1.004334450673513572e+02
4.663857304687500118e+02,-9.424430257692591795e+01
4.663860234375000005e+02,-8.745020976684322989e+01
4.663863164062499891e+02,-8.842684664090964475e+01
4.663866093750000346e+02,-9.899670775235608744e+01
4.663869023437500232e+02,-9.467999328012584215e+01
4.663871953125000118e+02,-9.291149810546757237e+01
4.663874882812500005e+02,-8.499689547759135166e+01
4.663877812499999891e+02,-8.592236870982334551e+01
4.663880742187500346e+02,-9.564950695931869973e+01
4.663883671875000232e+02,-9.320940652873568411e+01
4.663886601562500118e+02,-9.937799928578905906e+01
4.663889531250000005e+02,-9.583192086445579605e+01
4.663892460937499891e+02,-8.906270073679419852e+01
4.663895390625000346e+02,-8.632724919779741413e+01
4.663898320312500232e+02,-9.182424928294133792e+01
4.663901250000000118e+02,-9.446169098050843616e+01
4.663904179687500005e+02,-9.668259976453931870e+01
4.663907109374999891e+02,-9.562507981211626884e+01
4.663910039062500346e+02,-9.232653239819755697e+01
4.663912968750000232e+02,-9.154356933988526634e+01
4.663915898437500118e+02,-8.937871880900414112e+01
4.663918828125000005e+02,-8.455977600887652557e+01
4.663921757812499891e+02,-8.896827604952048318e+01
4.663924687500000346e+02,-9.170763762572248368e+01
4.663927617187500232e+02,-8.795140883563877310e+01
4.663930546875000118e+02,-8.823245564889732862e+01
4.663933476562500005e+02,-9.660452843063822570e+01
4.663936406249999891e+02,-9.088845740457286126e+01
4.663939335937500346e+02,-9.136701853501186577e+01
4.663942265625000232e+02,-8.841465268966345548e+01
4.663945195312500118e+02,-9.025947956813104156e+01
4.663948125000000005e+02,-8.522984537091855373e+01
4.663951054687499891e+02,-8.249142645566429621e+01
4.663953984375000346e+02,-8.895588010823260561e+01
4.663956914062500232e+02,-8.642935873391074608e+01
4.663959843750000118e+02,-9.124692501685302659e+01
4.663962773437500005e+02,-1.010948140763493797e+02
4.663965703124999891e+02,-9.043067787519237299e+01
4.663968632812500346e+02,-8.673198498367889897e+01
4.663971562500000232e+02,-8.869272748200577894e+01
4.663974492187500118e+02,-1.002727992955266387e+02
4.663977421875000005e+02,-9.122254489158011381e+01
4.663980351562499891e+02,-8.951679249545180994e+01
4.663983281250000346e+02,-9.646965365183865515e+01
4.663986210937500232e+02,-9.166763642765600650e+01
4.663989140625000118e+02,-9.939817128765810139e+01
4.663992070312500005e+02,-8.601295158409145358e+01
4.663994999999999891e+02,-9.464561685699131033e+01
4.663997929687500346e+02,-8.685746234630894946e+01
4.664000859375000232e+02,-8.968573220518926803e+01
4.664003789062500118e+02,-9.866360340228405335e+01
4.664006718750000005e+02,-8.508660250778555678e+01
4.664009648437499891e+02,-8.303434978460643379e+01
4.664012578125000346e+02,-8.642207671805670088e+01
4.664015507812500232e+02,-9.592122053964811812e+01
4.664018437500000118e+02,-9.831871841543433277e+01
4.664021367187500005e+02,-9.505817581084855306e+01
4.664024296874999891e+02,-9.047785199063964967e+01
4.664027226562500346e+02,-8.927121279665615816e+01
4.664030156250000232e+02,-8.871002260202945422e+01
4.664033085937500118e+02,-9.844983026139834692e+01
4.664036015625000005e+02,-8.751058839263778566e+01
4.664038945312499891e+02,-8.610647177466758251e+01
4.664041875000000346e+02,-9.573097982767185954e+01
4.664044804687500232e+02,-9.037873957019500892e+01
4.664047734375000118e+02,-9.186748474634836725e+01
4.664050664062500005e+02,-9.205356635744237792e+01
4.664053593749999891e+02,-9.330819499278734952e+01
4.664056523437500346e+02,-8.797277660259381094e+01
4.664059453125000232e+02,-9.258992806580121737e+01
4.664062382812500118e+02,-9.340336515954479069e+01
4.664065312500000005e+02,-8.453401491470330598e+01
4.664068242187499891e+02,-8.488601231847064810e+01
4.664071171875000346e+02,-9.087865765786813199e+01
4.664074101562500232e+02,-9.116150073642469920e+01
4.664077031250000118e+02,-1.007401508883328631e+02
4.664079960937500005e+02,-9.214961082020300864e+01
4.664082890624999891e+02,-9.335936730614963608e+01
4.664085820312500346e+02,-9.391018696964957257e+01
4.664088750000000232e+02,-9.236395224446958707e+01
4.664091679687500118e+02,-1.075040019325271601e+02
4.664094609375000005e+02,-9.564916773702779551e+01
4.664097539062499891e+02,-9.416843403215631270e+01
4.664100468750000346e+02,-1.099964965593295858e+02
4.664103398437500232e+02,-9.439921434338386064e+01
4.664106328125000118e+02,-8.807533256687366929e+01
4.664109257812500005e+02,-8.754714488316116672e+01
4.664112187499999891e+02,-8.914232894057616363e+01
4.664115117187500346e+02,-8.774160932121426981e+01
4.664118046875000232e+02,-9.561435128390101568e+01
4.664120976562500118e+02,-1.063397445535329808e+02
4.664123906250000005e+02,-9.337216702898766130e+01
4.664126835937499891e+02,-9.573071275754082876e+01
4.664129765625000346e+02,-1.066155060319347001e+02
