Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498962057796506997e+01
4.663622929687500118e+02,-9.593259278572401172e+01
4.663625859375000005e+02,-9.043768794475926143e+01
4.663628789062499891e+02,-8.824563038189602082e+01
4.663631718750000346e+02,-8.824325467841354964e+01
4.663634648437500232e+02,-9.099521728398326559e+01
4.663637578125000118e+02,-9.493836961697252264e+01
4.663640507812500005e+02,-8.863505028890769211e+01
4.663643437499999891e+02,-9.304140467328966224e+01
4.663646367187500346e+02,-8.983359501885571774e+01
4.663649296875000232e+02,-9.774298203227930060e+01
4.663652226562500118e+02,-8.869313556850336511e+01
4.663655156250000005e+02,-8.844036148641359318e+01
4.663658085937499891e+02,-9.255388664146751410e+01
4.663661015625000346e+02,-1.111888967756552518e+02
4.663663945312500232e+02,-9.315137293176672983e+01
4.663666875000000118e+02,-8.967161076617671256e+01
4.663669804687500005e+02,-9.263636027035509812e+01
4.663672734374999891e+02,-9.460011771528459690e+01
4.663675664062500346e+02,-9.327028470285149808e+01
4.663678593750000232e+02,-9.067958283465893032e+01
4.663681523437500118e+02,-8.843007854310639004e+01
4.663684453125000005e+02,-9.620179644872820290e+01
4.663687382812499891e+02,-8.904365049454509062e+01
4.663690312500000346e+02,-8.597614252316324723e+01
4.663693242187500232e+02,-8.762673888781834819e+01
4.663696171875000118e+02,-8.531365542984006822e+01
4.663699101562500005e+02,-9.064501603814441921e+01
4.663702031249999891e+02,-9.652399987567159201e+01
4.663704960937500346e+02,-9.012588225709292544e+01
4.663707890625000232e+02,-8.993884616358826634e+01
4.663710820312500118e+02,-9.108197854905228041e+01
4.663713750000000005e+02,-9.160741450500445637e+01
4.663716679687499891e+02,-9.682937147066532191e+01
4.663719609375000346e+02,-9.372961981299417289e+01
4.663722539062500232e+02,-8.857209519308561596e+01
4.663725468750000118e+02,-9.817684718150937329e+01
4.663728398437500005e+02,-9.253397474611743689e+01
4.663731328124999891e+02,-8.573262860888524983e+01
4.663734257812500346e+02,-8.606577993683926309e+01
4.663737187500000232e+02,-9.048754251552763606e+01
4.663740117187500118e+02,-8.904223096810974880e+01
4.663743046875000005e+02,-8.770080987610467105e+01
4.663745976562499891e+02,-9.049109855426843296e+01
4.663748906250000346e+02,-9.720277554507160289e+01
4.663751835937500232e+02,-8.401486434077850163e+01
4.663754765625000118e+02,-7.938685558547065568e+01
4.663757695312500005e+02,-8.106716761359088252e+01
4.663760624999999891e+02,-9.140827642834743472e+01
4.663763554687500346e+02,-8.515164482720993533e+01
4.663766484375000232e+02,-8.552905260547846922e+01
4.663769414062500118e+02,-8.981680711053046196e+01
4.663772343750000005e+02,-9.381347746995626835e+01
4.663775273437499891e+02,-9.009960272215941757e+01
4.663778203125000346e+02,-8.609315527036777382e+01
4.663781132812500232e+02,-8.962429401974674192e+01
4.663784062500000118e+02,-8.952318251783380276e+01
4.663786992187500005e+02,-8.911921557312838615e+01
4.663789921874999891e+02,-9.664472525936409397e+01
4.663792851562500346e+02,-9.188008342243050208e+01
4.663795781250000232e+02,-9.876553063797769028e+01
4.663798710937500118e+02,-8.959244876667148105e+01
4.663801640625000005e+02,-9.257156873302685085e+01
4.663804570312499891e+02,-1.130936852865528124e+02
4.663807500000000346e+02,-1.015533723149467562e+02
4.663810429687500232e+02,-9.084441446054802327e+01
4.663813359375000118e+02,-9.627715894722282997e+01
4.663816289062500005e+02,-8.727311319383632338e+01
4.663819218749999891e+02,-8.951908094585220965e+01
4.663822148437500346e+02,-8.887188532912912819e+01
4.663825078125000232e+02,-8.817832293438983982e+01
4.663828007812500118e+02,-9.515852159114731990e+01
4.663830937500000005e+02,-8.819172530402352095e+01
4.663833867187499891e+02,-9.505908323847462782e+01
4.663836796875000346e+02,-8.972632310470490324e+01
4.663839726562500232e+02,-9.808183056676077172e+01
4.663842656250000118e+02,-9.251440285232357041e+01
4.663845585937500005e+02,-8.828789284318618513e+01
4.663848515624999891e+02,-8.688102817659856214e+01
4.663851445312500346e+02,-9.098491906612008506e+01
4.663854375000000232e+02,-9.180185330795018217e+01
4.663857304687500118e+02,-1.014985060353902213e+02
4.663860234375000005e+02,-9.668857584652521098e+01
4.663863164062499891e+02,-8.891560456194049777e+01
4.663866093750000346e+02,-9.080958790715033047e+01
4.663869023437500232e+02,-1.299558702266423325e+02
4.663871953125000118e+02,-8.743555452379986548e+01
4.663874882812500005e+02,-9.283966714598491876e+01
4.663877812499999891e+02,-9.518376983806885505e+01
4.663880742187500346e+02,-8.962782705892391277e+01
4.663883671875000232e+02,-8.613626197421621100e+01
4.663886601562500118e+02,-8.981454300209129826e+01
4.663889531250000005e+02,-8.952876685979472882e+01
4.663892460937499891e+02,-8.310410204264553613e+01
4.663895390625000346e+02,-9.043759268031571708e+01
4.663898320312500232e+02,-9.013393813971111967e+01
4.663901250000000118e+02,-8.908946160105138290e+01
4.663904179687500005e+02,-8.763422151029647011e+01
4.663907109374999891e+02,-8.630136374680401445e+01
4.663910039062500346e+02,-8.418451185859966301e+01
4.663912968750000232e+02,-8.285139457991265033e+01
4.663915898437500118e+02,-8.803044453541978953e+01
4.663918828125000005e+02,-8.865396899256026586e+01
4.663921757812499891e+02,-9.111448740452429718e+01
4.663924687500000346e+02,-9.573456472548940610e+01
4.663927617187500232e+02,-9.012215657705658600e+01
4.663930546875000118e+02,-8.944605133750667392e+01
4.663933476562500005e+02,-8.895115987869986895e+01
4.663936406249999891e+02,-8.711137624270649837e+01
4.663939335937500346e+02,-8.550376298564670208e+01
4.663942265625000232e+02,-8.679170766420470784e+01
4.663945195312500118e+02,-8.393716461702759091e+01
4.663948125000000005e+02,-8.534055266235245085e+01
4.663951054687499891e+02,-9.081889467458955778e+01
4.663953984375000346e+02,-8.589352378168102575e+01
4.663956914062500232e+02,-8.667941486795984929e+01
4.663959843750000118e+02,-8.454392673676315439e+01
4.663962773437500005e+02,-8.789131522553518039e+01
4.663965703124999891e+02,-8.912519698861876805e+01
4.663968632812500346e+02,-9.167425927009921338e+01
4.663971562500000232e+02,-8.769603234174283557e+01
4.663974492187500118e+02,-8.646218185182257798e+01
4.663977421875000005e+02,-8.681894454829559038e+01
4.663980351562499891e+02,-8.821534434210535380e+01
4.663983281250000346e+02,-8.835325454331113804e+01
4.663986210937500232e+02,-9.187204070169160275e+01
4.663989140625000118e+02,-9.282511061818360076e+01
4.663992070312500005e+02,-9.324508128898833093e+01
4.663994999999999891e+02,-8.944948600402256034e+01
4.663997929687500346e+02,-8.659288893419537203e+01
4.664000859375000232e+02,-9.151975326487172424e+01
4.664003789062500118e+02,-8.965670516993549199e+01
4.664006718750000005e+02,-8.776432668482861743e+01
4.664009648437499891e+02,-8.414556686098956106e+01
4.664012578125000346e+02,-9.113720078957483395e+01
4.664015507812500232e+02,-8.629555803730438868e+01
4.664018437500000118e+02,-8.321173094059321329e+01
4.664021367187500005e+02,-8.578517108714186179e+01
4.664024296874999891e+02,-8.781852573776961890e+01
4.664027226562500346e+02,-9.669989322028672518e+01
4.664030156250000232e+02,-9.874129198667091600e+01
4.664033085937500118e+02,-8.958972892923745235e+01
4.664036015625000005e+02,-9.531278735329679819e+01
4.664038945312499891e+02,-8.612517590926609046e+01
4.664041875000000346e+02,-8.701747323333636075e+01
4.664044804687500232e+02,-8.940257712672158164e+01
4.664047734375000118e+02,-8.937789401776660725e+01
4.664050664062500005e+02,-9.377804860538249443e+01
4.664053593749999891e+02,-9.123743557827916106e+01
4.664056523437500346e+02,-9.171179135471918187e+01
4.664059453125000232e+02,-8.870523452982568813e+01
