Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.499106889206059634e+01
4.663622929687500118e+02,-8.384697152528593733e+01
4.663625859375000005e+02,-9.992653453165600297e+01
4.663628789062499891e+02,-9.101531080061333512e+01
4.663631718750000346e+02,-8.725137451854217829e+01
4.663634648437500232e+02,-8.668026311783341953e+01
4.663637578125000118e+02,-8.804904858605135587e+01
4.663640507812500005e+02,-8.608868695964538631e+01
4.663643437499999891e+02,-8.974525649925087123e+01
4.663646367187500346e+02,-9.584957961981689323e+01
4.663649296875000232e+02,-9.564271309457117809e+01
4.663652226562500118e+02,-1.037863217861425653e+02
4.663655156250000005e+02,-9.838419544178395881e+01
4.663658085937499891e+02,-9.117254137176126960e+01
4.663661015625000346e+02,-8.741272915669524934e+01
4.663663945312500232e+02,-9.071740985975010574e+01
4.663666875000000118e+02,-9.955498310508994564e+01
4.663669804687500005e+02,-9.001084239516492858e+01
4.663672734374999891e+02,-8.695939498781032739e+01
4.663675664062500346e+02,-9.098578676827891343e+01
4.663678593750000232e+02,-9.833626841052037548e+01
4.663681523437500118e+02,-9.888332003060178010e+01
4.663684453125000005e+02,-9.306898137915956681e+01
4.663687382812499891e+02,-9.372275507796608451e+01
4.663690312500000346e+02,-1.009330960377103850e+02
4.663693242187500232e+02,-9.918496562426147989e+01
4.663696171875000118e+02,-8.901310978017399123e+01
4.663699101562500005e+02,-8.928219775466958197e+01
4.663702031249999891e+02,-9.586104104290990335e+01
4.663704960937500346e+02,-9.845552070061930294e+01
4.663707890625000232e+02,-9.128774473665137634e+01
4.663710820312500118e+02,-8.794309491173571303e+01
4.663713750000000005e+02,-8.839297261420789198e+01
4.663716679687499891e+02,-9.256229833458925782e+01
4.663719609375000346e+02,-9.158717608043154712e+01
4.663722539062500232e+02,-1.121759487378546538e+02
4.663725468750000118e+02,-8.864729890353480357e+01
4.663728398437500005e+02,-9.111389116784715725e+01
4.663731328124999891e+02,-8.908494312539444593e+01
4.663734257812500346e+02,-8.737590559849822114e+01
4.663737187500000232e+02,-8.950141154506100349e+01
4.663740117187500118e+02,-8.965863270886416103e+01
4.663743046875000005e+02,-9.367621124450481318e+01
4.663745976562499891e+02,-8.652942854802132899e+01
4.663748906250000346e+02,-8.194154744788518485e+01
4.663751835937500232e+02,-8.359785277861654151e+01
4.663754765625000118e+02,-8.996705194230402469e+01
4.663757695312500005e+02,-8.794444040098807136e+01
4.663760624999999891e+02,-8.472477636213841379e+01
4.663763554687500346e+02,-8.579322601569080575e+01
4.663766484375000232e+02,-8.879629738711381037e+01
4.663769414062500118e+02,-8.430252444164759140e+01
4.663772343750000005e+02,-8.298768426961254363e+01
4.663775273437499891e+02,-8.546278346838256823e+01
4.663778203125000346e+02,-1.021385853836512325e+02
4.663781132812500232e+02,-9.594671580435809233e+01
4.663784062500000118e+02,-9.674738259883596925e+01
4.663786992187500005e+02,-9.189830547133436767e+01
4.663789921874999891e+02,-8.969558614302169985e+01
4.663792851562500346e+02,-9.262109707448112772e+01
4.663795781250000232e+02,-9.369776571068445037e+01
4.663798710937500118e+02,-9.695283523330603259e+01
4.663801640625000005e+02,-9.869350116518873506e+01
4.663804570312499891e+02,-8.883217403870291662e+01
4.663807500000000346e+02,-8.940374969333726085e+01
4.663810429687500232e+02,-8.796447502061980117e+01
4.663813359375000118e+02,-8.597632564096974761e+01
4.663816289062500005e+02,-8.463956898341622548e+01
4.663819218749999891e+02,-8.948886764092527812e+01
4.663822148437500346e+02,-9.844240679162726337e+01
4.663825078125000232e+02,-8.704223236053655910e+01
4.663828007812500118e+02,-8.562931637901701265e+01
4.663830937500000005e+02,-9.303598513580925555e+01
4.663833867187499891e+02,-8.662402029941601711e+01
4.663836796875000346e+02,-8.781384133055452423e+01
4.663839726562500232e+02,-9.621874642584629100e+01
4.663842656250000118e+02,-8.951254766507204863e+01
4.663845585937500005e+02,-9.409299853420178295e+01
4.663848515624999891e+02,-1.053142432292999473e+02
4.663851445312500346e+02,-8.945752761187375768e+01
4.663854375000000232e+02,-8.635566701257182842e+01
4.663857304687500118e+02,-9.364415010519017812e+01
4.663860234375000005e+02,-9.378378613394723118e+01
4.663863164062499891e+02,-8.952294500846930703e+01
4.663866093750000346e+02,-8.935533661639863112e+01
4.663869023437500232e+02,-8.899694917330799626e+01
4.663871953125000118e+02,-8.814396677953511983e+01
4.663874882812500005e+02,-8.388941763835399001e+01
4.663877812499999891e+02,-8.384189902784336823e+01
4.663880742187500346e+02,-8.569273865871558371e+01
4.663883671875000232e+02,-9.041696021177602915e+01
4.663886601562500118e+02,-9.358999546674986902e+01
4.663889531250000005e+02,-9.431551688545400225e+01
4.663892460937499891e+02,-8.686217884706762504e+01
4.663895390625000346e+02,-9.859183862966847300e+01
4.663898320312500232e+02,-9.795027553787147667e+01
4.663901250000000118e+02,-8.756435854343338576e+01
4.663904179687500005e+02,-8.674228781206274164e+01
4.663907109374999891e+02,-9.329535691257737540e+01
4.663910039062500346e+02,-9.386932355720287546e+01
4.663912968750000232e+02,-9.561137511600897199e+01
4.663915898437500118e+02,-9.865461716297372163e+01
4.663918828125000005e+02,-9.375897131809216489e+01
4.663921757812499891e+02,-8.796061852339603604e+01
4.663924687500000346e+02,-9.474288957442725234e+01
4.663927617187500232e+02,-8.709958434354368251e+01
4.663930546875000118e+02,-8.526842873978355897e+01
4.663933476562500005e+02,-8.964468686819316190e+01
4.663936406249999891e+02,-9.473389166736356515e+01
4.663939335937500346e+02,-8.833246277414178849e+01
4.663942265625000232e+02,-8.454291770187928989e+01
4.663945195312500118e+02,-8.972623706660760945e+01
4.663948125000000005e+02,-9.651623422387787343e+01
4.663951054687499891e+02,-9.150848010241500674e+01
4.663953984375000346e+02,-8.678557260435573539e+01
4.663956914062500232e+02,-9.402834827136901197e+01
4.663959843750000118e+02,-8.606191637778066195e+01
4.663962773437500005e+02,-8.491374488018679756e+01
4.663965703124999891e+02,-8.766126056507911812e+01
4.663968632812500346e+02,-8.966929663382634885e+01
4.663971562500000232e+02,-8.993501374293124684e+01
4.663974492187500118e+02,-8.953702212154186668e+01
4.663977421875000005e+02,-9.392474186753923959e+01
