Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.932946717298918315e+01
4.663622929687500118e+02,-9.145086840357257074e+01
4.663625859375000005e+02,-8.832465740194226100e+01
4.663628789062499891e+02,-9.603291689852314050e+01
4.663631718750000346e+02,-1.073382654573335344e+02
4.663634648437500232e+02,-9.128625013729464399e+01
4.663637578125000118e+02,-1.012794132462052517e+02
4.663640507812500005e+02,-9.933831729517265785e+01
4.663643437499999891e+02,-9.008659154751222786e+01
4.663646367187500346e+02,-9.037586303896787854e+01
4.663649296875000232e+02,-9.806105798236607995e+01
4.663652226562500118e+02,-8.354679544622510434e+01
4.663655156250000005e+02,-8.776963627210314201e+01
4.663658085937499891e+02,-9.287556506028880676e+01
4.663661015625000346e+02,-9.455073960174064496e+01
4.663663945312500232e+02,-8.865026109392259457e+01
4.663666875000000118e+02,-9.032109702652215333e+01
4.663669804687500005e+02,-9.925845259059053660e+01
4.663672734374999891e+02,-9.203868276181549390e+01
4.663675664062500346e+02,-8.675129932614731842e+01
4.663678593750000232e+02,-8.603913487959916040e+01
4.663681523437500118e+02,-9.136659720363715564e+01
4.663684453125000005e+02,-8.831964750111131934e+01
4.663687382812499891e+02,-9.001470532473399544e+01
4.663690312500000346e+02,-9.836275125068171121e+01
4.663693242187500232e+02,-8.974650526812391149e+01
4.663696171875000118e+02,-8.663138964044304657e+01
4.663699101562500005e+02,-8.739641174338862584e+01
4.663702031249999891e+02,-8.878798725506675282e+01
4.663704960937500346e+02,-9.984108209916823284e+01
4.663707890625000232e+02,-8.656601329388939803e+01
4.663710820312500118e+02,-9.941370757892474330e+01
4.663713750000000005e+02,-9.206612941036959796e+01
4.663716679687499891e+02,-9.186738494820670553e+01
4.663719609375000346e+02,-9.502684209050805464e+01
4.663722539062500232e+02,-9.178087189773958698e+01
4.663725468750000118e+02,-9.540094221821526332e+01
4.663728398437500005e+02,-9.080703127863664292e+01
4.663731328124999891e+02,-8.585460597375671910e+01
4.663734257812500346e+02,-9.747607330829858086e+01
4.663737187500000232e+02,-9.741262523282486541e+01
4.663740117187500118e+02,-1.055509357147701763e+02
4.663743046875000005e+02,-1.072144549042052972e+02
4.663745976562499891e+02,-9.487649066530941866e+01
4.663748906250000346e+02,-9.251400249617975646e+01
4.663751835937500232e+02,-9.290156006979940173e+01
4.663754765625000118e+02,-8.596405373806251760e+01
4.663757695312500005e+02,-8.970945281217218792e+01
4.663760624999999891e+02,-9.922775992041849236e+01
4.663763554687500346e+02,-8.985065171230178294e+01
4.663766484375000232e+02,-9.047314534195153612e+01
4.663769414062500118e+02,-9.023173064913434871e+01
4.663772343750000005e+02,-9.728154353249590258e+01
4.663775273437499891e+02,-8.985022182152980008e+01
4.663778203125000346e+02,-9.447178399790685432e+01
4.663781132812500232e+02,-8.802487960688046087e+01
4.663784062500000118e+02,-8.862975363749862368e+01
4.663786992187500005e+02,-9.024015650512953357e+01
4.663789921874999891e+02,-9.171727802740123536e+01
4.663792851562500346e+02,-9.000454174909165772e+01
4.663795781250000232e+02,-8.869473229252407975e+01
4.663798710937500118e+02,-8.855674073872941676e+01
4.663801640625000005e+02,-9.490115932382279595e+01
4.663804570312499891e+02,-9.458320009266279271e+01
4.663807500000000346e+02,-9.955423632751700325e+01
4.663810429687500232e+02,-8.888621175901360516e+01
4.663813359375000118e+02,-9.042203248062621412e+01
4.663816289062500005e+02,-9.836461119799103869e+01
4.663819218749999891e+02,-9.261848539001238123e+01
4.663822148437500346e+02,-8.509520739614049489e+01
4.663825078125000232e+02,-8.515386239802384694e+01
4.663828007812500118e+02,-1.001947202522368912e+02
4.663830937500000005e+02,-8.776769553903535837e+01
4.663833867187499891e+02,-8.556082760533426779e+01
4.663836796875000346e+02,-9.609108220913269349e+01
4.663839726562500232e+02,-9.263005993946026706e+01
4.663842656250000118e+02,-9.594437661144166896e+01
4.663845585937500005e+02,-8.676252870046147336e+01
4.663848515624999891e+02,-9.714821034612279504e+01
4.663851445312500346e+02,-8.841842376918684465e+01
4.663854375000000232e+02,-9.148270085252238459e+01
4.663857304687500118e+02,-8.984802711891576621e+01
4.663860234375000005e+02,-9.308596942873016644e+01
4.663863164062499891e+02,-8.889136215557616083e+01
4.663866093750000346e+02,-8.700853133559022012e+01
4.663869023437500232e+02,-9.600839178030014409e+01
4.663871953125000118e+02,-1.030496944946120834e+02
4.663874882812500005e+02,-9.728573515788417581e+01
4.663877812499999891e+02,-1.035152965448710631e+02
4.663880742187500346e+02,-9.401397928333103948e+01
4.663883671875000232e+02,-8.925883647529902021e+01
4.663886601562500118e+02,-9.220060380068878203e+01
4.663889531250000005e+02,-8.768954444567245332e+01
4.663892460937499891e+02,-9.268028915906586462e+01
4.663895390625000346e+02,-1.020640541583206442e+02
4.663898320312500232e+02,-9.132286827004489282e+01
4.663901250000000118e+02,-8.932038970570218339e+01
4.663904179687500005e+02,-9.529426267324720357e+01
4.663907109374999891e+02,-9.086529655175729658e+01
4.663910039062500346e+02,-9.017741593645446585e+01
4.663912968750000232e+02,-8.787355881096301857e+01
4.663915898437500118e+02,-9.854196017232958127e+01
4.663918828125000005e+02,-1.033058287466571556e+02
4.663921757812499891e+02,-9.355310802564231665e+01
4.663924687500000346e+02,-9.549364788360338707e+01
4.663927617187500232e+02,-9.390391950108480046e+01
4.663930546875000118e+02,-9.482545473444916695e+01
4.663933476562500005e+02,-9.310689779455535131e+01
4.663936406249999891e+02,-9.803021624999436767e+01
4.663939335937500346e+02,-9.789811995063726613e+01
4.663942265625000232e+02,-8.726309743516986828e+01
4.663945195312500118e+02,-8.640309104546808783e+01
4.663948125000000005e+02,-8.796239009937438880e+01
4.663951054687499891e+02,-9.746318932690698489e+01
4.663953984375000346e+02,-8.831936044790745655e+01
4.663956914062500232e+02,-9.305209530872031110e+01
4.663959843750000118e+02,-8.612640012041771342e+01
4.663962773437500005e+02,-8.551711103152589999e+01
4.663965703124999891e+02,-9.090902285761701762e+01
4.663968632812500346e+02,-8.815602527018995715e+01
4.663971562500000232e+02,-1.056014067172298780e+02
4.663974492187500118e+02,-8.807519855926960872e+01
4.663977421875000005e+02,-8.947456276237225836e+01
4.663980351562499891e+02,-8.987827553120806101e+01
4.663983281250000346e+02,-8.974535033561554087e+01
4.663986210937500232e+02,-9.369291319168289078e+01
4.663989140625000118e+02,-1.026507746695258305e+02
4.663992070312500005e+02,-8.960550698813781878e+01
4.663994999999999891e+02,-8.521315323699893440e+01
4.663997929687500346e+02,-9.248012214474101711e+01
4.664000859375000232e+02,-8.789458021349501848e+01
4.664003789062500118e+02,-8.911621614148205595e+01
4.664006718750000005e+02,-8.504063183836861128e+01
4.664009648437499891e+02,-1.019804486840781834e+02
4.664012578125000346e+02,-8.846194112857719460e+01
4.664015507812500232e+02,-8.546558170799173126e+01
4.664018437500000118e+02,-8.581663536220094102e+01
4.664021367187500005e+02,-8.964607732499025872e+01
4.664024296874999891e+02,-9.472349143887535661e+01
4.664027226562500346e+02,-9.312082651794689525e+01
4.664030156250000232e+02,-9.490815214727250293e+01
4.664033085937500118e+02,-9.126382989407188973e+01
4.664036015625000005e+02,-8.694570572997095326e+01
4.664038945312499891e+02,-9.047765212243282917e+01
4.664041875000000346e+02,-8.628177858046549886e+01
4.664044804687500232e+02,-9.160983620512374159e+01
4.664047734375000118e+02,-8.965519304779371623e+01
4.664050664062500005e+02,-9.438840495882826076e+01
4.664053593749999891e+02,-1.050690591249317833e+02
4.664056523437500346e+02,-9.732611558148990127e+01
4.664059453125000232e+02,-9.151054086286146116e+01
4.664062382812500118e+02,-9.168038639758137265e+01
4.664065312500000005e+02,-9.032859688546410837e+01
4.664068242187499891e+02,-8.734338666723135702e+01
4.664071171875000346e+02,-8.946647504054958233e+01
4.664074101562500232e+02,-9.029866817366936971e+01
4.664077031250000118e+02,-8.968180783885716778e+01
4.664079960937500005e+02,-9.587901157015079434e+01
4.664082890624999891e+02,-8.542297709742662448e+01
4.664085820312500346e+02,-8.921069408690107139e+01
4.664088750000000232e+02,-1.025102055448278691e+02
4.664091679687500118e+02,-9.136742460645893971e+01
4.664094609375000005e+02,-9.009708348572345926e+01
4.664097539062499891e+02,-9.261176185115749604e+01
4.664100468750000346e+02,-8.920014749091239992e+01
4.664103398437500232e+02,-9.722146976268953722e+01
4.664106328125000118e+02,-8.768731824041222467e+01
4.664109257812500005e+02,-8.963871384754639848e+01
4.664112187499999891e+02,-9.994064332050226085e+01
4.664115117187500346e+02,-9.005547792026760590e+01
4.664118046875000232e+02,-9.497488890206511769e+01
4.664120976562500118e+02,-9.625256931511410130e+01
4.664123906250000005e+02,-9.263016631795549927e+01
4.664126835937499891e+02,-1.017189463273103343e+02
4.664129765625000346e+02,-9.093179524488868992e+01
4.664132695312500232e+02,-9.070858306426410422e+01
4.664135625000000118e+02,-9.549680270507371915e+01
4.664138554687500005e+02,-1.001336436118415634e+02
4.664141484374999891e+02,-9.061488775491528713e+01
4.664144414062500346e+02,-8.817792355420286299e+01
4.664147343750000232e+02,-8.288909507403721477e+01
4.664150273437500118e+02,-8.766998943298789015e+01
4.664153203125000005e+02,-9.210484705499294478e+01
4.664156132812499891e+02,-9.766926928255838902e+01
4.664159062500000346e+02,-8.987962464130134776e+01
4.664161992187500232e+02,-9.280802514944157622e+01
4.664164921875000118e+02,-8.497139487385679502e+01
4.664167851562500005e+02,-8.604643679508276932e+01
4.664170781249999891e+02,-9.736242336014321097e+01
4.664173710937500346e+02,-8.618115712980656440e+01
4.664176640625000232e+02,-8.656280799976912022e+01
4.664179570312500118e+02,-8.664779765892019725e+01
4.664182500000000005e+02,-9.196127573842738911e+01
4.664185429687499891e+02,-9.985002024011372157e+01
4.664188359375000346e+02,-9.225999172712626262e+01
4.664191289062500232e+02,-9.197551709482570459e+01
4.664194218750000118e+02,-1.159187772628184945e+02
4.664197148437500005e+02,-9.199087934715565495e+01
4.664200078124999891e+02,-9.106608995925719796e+01
4.664203007812500346e+02,-8.726698964807758330e+01
4.664205937500000232e+02,-8.158857741801746499e+01
4.664208867187500118e+02,-8.834112030289725226e+01
4.664211796875000005e+02,-9.340923763719300155e+01
4.664214726562499891e+02,-9.284521786070197891e+01
4.664217656250000346e+02,-9.219905051162899667e+01
4.664220585937500232e+02,-9.274749315492505275e+01
4.664223515625000118e+02,-9.086537414396728707e+01
4.664226445312500005e+02,-9.014238086579294418e+01
4.664229374999999891e+02,-9.487781760308473622e+01
4.664232304687500346e+02,-9.192602564667352283e+01
4.664235234375000232e+02,-9.836125613066238316e+01
4.664238164062500118e+02,-9.523079709370836099e+01
4.664241093750000005e+02,-9.692818593518111925e+01
4.664244023437499891e+02,-9.891423225599322677e+01
4.664246953125000346e+02,-9.447520654743979662e+01
4.664249882812500232e+02,-9.385873647957751587e+01
4.664252812500000118e+02,-8.398207996963827782e+01
4.664255742187500005e+02,-8.526796458573957693e+01
4.664258671874999891e+02,-9.158240205205225948e+01
4.664261601562500346e+02,-9.150093410642440972e+01
4.664264531250000232e+02,-9.844083733433902239e+01
4.664267460937500118e+02,-8.805376949783315865e+01
4.664270390625000005e+02,-8.676937171316868103e+01
4.664273320312499891e+02,-8.877978015931319078e+01
4.664276250000000346e+02,-8.650174687952868169e+01
4.664279179687500232e+02,-8.758652593580721657e+01
4.664282109375000118e+02,-8.036040595742592529e+01
4.664285039062500005e+02,-8.449028206387592377e+01
4.664287968749999891e+02,-9.569796280960504475e+01
4.664290898437500346e+02,-9.011547621360860205e+01
4.664293828125000232e+02,-9.344448782652347063e+01
4.664296757812500118e+02,-8.764866577854468233e+01
4.664299687500000005e+02,-1.053924779097657733e+02
4.664302617187499891e+02,-9.330941625290664376e+01
4.664305546875000346e+02,-9.174582291982747506e+01
4.664308476562500232e+02,-9.295423805706631981e+01
4.664311406250000118e+02,-9.181015088667626856e+01
4.664314335937500005e+02,-8.923954905940829008e+01
4.664317265624999891e+02,-9.095762006597604454e+01
4.664320195312500346e+02,-9.565731013593438092e+01
4.664323125000000232e+02,-9.336975816292822117e+01
4.664326054687500118e+02,-1.011610812893666633e+02
4.664328984375000005e+02,-1.106097088290227930e+02
4.664331914062499891e+02,-9.639370848013869875e+01
