Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.458653038972568083e+01
4.663622929687500118e+02,-8.990874762018199817e+01
4.663625859375000005e+02,-8.545005475268411033e+01
4.663628789062499891e+02,-9.050903911896585896e+01
4.663631718750000346e+02,-9.224713738441208477e+01
4.663634648437500232e+02,-8.828034817804108059e+01
4.663637578125000118e+02,-8.551072906343564739e+01
4.663640507812500005e+02,-9.299805090503153338e+01
4.663643437499999891e+02,-9.416950509266946767e+01
4.663646367187500346e+02,-8.940060861835888772e+01
4.663649296875000232e+02,-9.043957470531313447e+01
4.663652226562500118e+02,-9.352916577817512689e+01
4.663655156250000005e+02,-1.003561246204964874e+02
4.663658085937499891e+02,-8.812205419882177182e+01
4.663661015625000346e+02,-1.003172542918660781e+02
4.663663945312500232e+02,-9.140460775607419919e+01
4.663666875000000118e+02,-9.212731035364568299e+01
4.663669804687500005e+02,-9.114753164713319222e+01
4.663672734374999891e+02,-8.933089851278174365e+01
4.663675664062500346e+02,-9.161251360825302470e+01
4.663678593750000232e+02,-8.851635273922218516e+01
4.663681523437500118e+02,-8.865179782292190680e+01
4.663684453125000005e+02,-8.708882509638431202e+01
4.663687382812499891e+02,-1.008738846519293020e+02
4.663690312500000346e+02,-8.874537203705776278e+01
4.663693242187500232e+02,-8.942095066114100632e+01
4.663696171875000118e+02,-9.244370189117852021e+01
4.663699101562500005e+02,-9.883625424261572334e+01
4.663702031249999891e+02,-9.197593834306216820e+01
4.663704960937500346e+02,-1.014316300820348573e+02
4.663707890625000232e+02,-8.950462047850761849e+01
4.663710820312500118e+02,-9.605717974212490162e+01
4.663713750000000005e+02,-9.210420916316448370e+01
4.663716679687499891e+02,-9.659757774631685834e+01
4.663719609375000346e+02,-8.801291110816357843e+01
4.663722539062500232e+02,-8.840594173589828131e+01
4.663725468750000118e+02,-9.396955299341448153e+01
4.663728398437500005e+02,-9.276153221162131501e+01
4.663731328124999891e+02,-9.511685424213706597e+01
4.663734257812500346e+02,-9.336168165649267792e+01
4.663737187500000232e+02,-9.170549369251942551e+01
4.663740117187500118e+02,-9.731612345051580348e+01
4.663743046875000005e+02,-8.922547401114891841e+01
4.663745976562499891e+02,-8.439445468448676024e+01
4.663748906250000346e+02,-8.550278468276090393e+01
4.663751835937500232e+02,-9.106220519818933212e+01
4.663754765625000118e+02,-8.882278165066608722e+01
4.663757695312500005e+02,-8.870061907949832403e+01
4.663760624999999891e+02,-9.405737316444418639e+01
4.663763554687500346e+02,-9.046673678066008506e+01
4.663766484375000232e+02,-9.189553741297187628e+01
4.663769414062500118e+02,-9.009599682902785389e+01
4.663772343750000005e+02,-9.145786295849629255e+01
4.663775273437499891e+02,-9.942232303383187286e+01
4.663778203125000346e+02,-9.577796192589795510e+01
4.663781132812500232e+02,-8.914158830304745607e+01
4.663784062500000118e+02,-8.636658405725556520e+01
4.663786992187500005e+02,-8.380997376503530916e+01
4.663789921874999891e+02,-8.463587753762624288e+01
4.663792851562500346e+02,-8.823966691669104989e+01
4.663795781250000232e+02,-9.285505053254888708e+01
4.663798710937500118e+02,-1.030387854209190692e+02
4.663801640625000005e+02,-1.001305850464949430e+02
4.663804570312499891e+02,-8.806495784868954502e+01
4.663807500000000346e+02,-8.996377000704045201e+01
4.663810429687500232e+02,-9.553768728423852963e+01
4.663813359375000118e+02,-9.906872153160503558e+01
4.663816289062500005e+02,-8.981647775352102769e+01
4.663819218749999891e+02,-8.469733139668390720e+01
4.663822148437500346e+02,-8.766076042221121156e+01
4.663825078125000232e+02,-8.801076104958710289e+01
4.663828007812500118e+02,-9.421661955154539214e+01
4.663830937500000005e+02,-1.006486156307296795e+02
4.663833867187499891e+02,-9.060399405415880381e+01
4.663836796875000346e+02,-9.497536723552562421e+01
4.663839726562500232e+02,-9.850890923271003885e+01
4.663842656250000118e+02,-9.231168097028962904e+01
4.663845585937500005e+02,-8.861774322257969061e+01
4.663848515624999891e+02,-1.029674636774550152e+02
4.663851445312500346e+02,-9.365780139245421765e+01
4.663854375000000232e+02,-8.554098753235491870e+01
4.663857304687500118e+02,-8.556904109600981201e+01
4.663860234375000005e+02,-8.884498198930920410e+01
4.663863164062499891e+02,-8.928896618827005227e+01
4.663866093750000346e+02,-9.560213080823757537e+01
4.663869023437500232e+02,-9.343878900649507102e+01
4.663871953125000118e+02,-8.781482373709522449e+01
4.663874882812500005e+02,-8.668089076775834201e+01
4.663877812499999891e+02,-9.092095745020527886e+01
4.663880742187500346e+02,-9.172627964174905912e+01
4.663883671875000232e+02,-8.608660687059143868e+01
4.663886601562500118e+02,-8.738805945478955550e+01
4.663889531250000005e+02,-9.484517764984472876e+01
4.663892460937499891e+02,-9.330897528338711311e+01
4.663895390625000346e+02,-9.176046021151401533e+01
4.663898320312500232e+02,-9.940969784213594096e+01
4.663901250000000118e+02,-8.978539352808839169e+01
4.663904179687500005e+02,-1.034101958856609258e+02
4.663907109374999891e+02,-9.977850041546099646e+01
4.663910039062500346e+02,-1.019280696872972527e+02
4.663912968750000232e+02,-9.056279381650172411e+01
4.663915898437500118e+02,-9.390896143585115396e+01
4.663918828125000005e+02,-9.338030891720748627e+01
4.663921757812499891e+02,-8.718338783140218595e+01
4.663924687500000346e+02,-9.109432999073389681e+01
4.663927617187500232e+02,-8.950448165776356291e+01
4.663930546875000118e+02,-8.802101526027725242e+01
4.663933476562500005e+02,-9.160658738803130063e+01
4.663936406249999891e+02,-1.043124411475832147e+02
4.663939335937500346e+02,-8.959639193763507592e+01
4.663942265625000232e+02,-8.685756867748901300e+01
4.663945195312500118e+02,-8.844370580426341633e+01
4.663948125000000005e+02,-9.258648041611277790e+01
4.663951054687499891e+02,-1.006768819925910066e+02
4.663953984375000346e+02,-9.572965834386832285e+01
4.663956914062500232e+02,-1.015566688239733395e+02
4.663959843750000118e+02,-9.347324736747573581e+01
4.663962773437500005e+02,-9.627071039088522753e+01
4.663965703124999891e+02,-1.075596626213508813e+02
4.663968632812500346e+02,-9.278755213355620413e+01
4.663971562500000232e+02,-9.495158650495164920e+01
4.663974492187500118e+02,-1.031005057883239573e+02
4.663977421875000005e+02,-9.224405978910897375e+01
4.663980351562499891e+02,-8.758768386202757483e+01
4.663983281250000346e+02,-8.755887772606880048e+01
4.663986210937500232e+02,-9.052270727164696495e+01
4.663989140625000118e+02,-9.201441612246385660e+01
4.663992070312500005e+02,-9.458536173517224199e+01
4.663994999999999891e+02,-9.170195296677209740e+01
4.663997929687500346e+02,-8.869525468314371608e+01
4.664000859375000232e+02,-9.013241942668298634e+01
4.664003789062500118e+02,-9.546975713450903811e+01
4.664006718750000005e+02,-9.518914978428202289e+01
4.664009648437499891e+02,-9.461195012748014221e+01
4.664012578125000346e+02,-9.392654951381460648e+01
4.664015507812500232e+02,-8.968420607178958903e+01
4.664018437500000118e+02,-9.340405370514574201e+01
4.664021367187500005e+02,-9.867287388010780091e+01
4.664024296874999891e+02,-1.022423342479231110e+02
4.664027226562500346e+02,-9.147879525280694679e+01
4.664030156250000232e+02,-8.779439025395595309e+01
4.664033085937500118e+02,-9.216271983761382103e+01
4.664036015625000005e+02,-8.934352894033024484e+01
4.664038945312499891e+02,-8.061971815834576205e+01
4.664041875000000346e+02,-8.243681106642370082e+01
4.664044804687500232e+02,-8.679003449704924833e+01
4.664047734375000118e+02,-8.622310018713451996e+01
4.664050664062500005e+02,-9.111910866482396898e+01
4.664053593749999891e+02,-8.801299229027627291e+01
4.664056523437500346e+02,-8.361244564624664122e+01
4.664059453125000232e+02,-8.740419828183607365e+01
4.664062382812500118e+02,-9.214220829918539835e+01
4.664065312500000005e+02,-9.258989868191687833e+01
4.664068242187499891e+02,-8.550139077264867637e+01
4.664071171875000346e+02,-9.126553549717799285e+01
4.664074101562500232e+02,-8.541353228878841719e+01
4.664077031250000118e+02,-8.262920542173276317e+01
4.664079960937500005e+02,-9.336743498162573474e+01
4.664082890624999891e+02,-9.520282733350065030e+01
4.664085820312500346e+02,-9.180529247594775200e+01
4.664088750000000232e+02,-8.811194189842125013e+01
4.664091679687500118e+02,-8.487822928250170662e+01
4.664094609375000005e+02,-8.704703559020124715e+01
4.664097539062499891e+02,-8.742212022911675717e+01
4.664100468750000346e+02,-8.324909351259211121e+01
4.664103398437500232e+02,-8.847800348569120388e+01
4.664106328125000118e+02,-9.734058252824523549e+01
4.664109257812500005e+02,-9.318700746497157184e+01
4.664112187499999891e+02,-8.659395940413034509e+01
4.664115117187500346e+02,-8.511820414331967299e+01
4.664118046875000232e+02,-8.693412999452101531e+01
4.664120976562500118e+02,-9.281751573998957383e+01
4.664123906250000005e+02,-9.684347469312967860e+01
4.664126835937499891e+02,-9.352367041106809609e+01
4.664129765625000346e+02,-8.862668100337708665e+01
4.664132695312500232e+02,-8.398522505924439940e+01
4.664135625000000118e+02,-8.510911207224197028e+01
4.664138554687500005e+02,-8.764024467381146621e+01
4.664141484374999891e+02,-9.376423928976343802e+01
4.664144414062500346e+02,-9.834986268855296032e+01
4.664147343750000232e+02,-9.835922696337874527e+01
4.664150273437500118e+02,-9.958821262551919062e+01
4.664153203125000005e+02,-9.212351361669843186e+01
4.664156132812499891e+02,-9.256804374630588939e+01
4.664159062500000346e+02,-9.585745878400516062e+01
4.664161992187500232e+02,-8.613225509337559060e+01
4.664164921875000118e+02,-8.817647919503562548e+01
4.664167851562500005e+02,-8.787700481692213828e+01
4.664170781249999891e+02,-8.773292441984922618e+01
