Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823977246197895852e+01
4.663622929687500118e+02,-9.109257858022721166e+01
4.663625859375000005e+02,-8.963597001624046356e+01
4.663628789062499891e+02,-8.774157756761539417e+01
4.663631718750000346e+02,-9.340499326667540458e+01
4.663634648437500232e+02,-1.011075131570191985e+02
4.663637578125000118e+02,-8.604770420354984140e+01
4.663640507812500005e+02,-8.484852723479008318e+01
4.663643437499999891e+02,-9.276226137782046521e+01
4.663646367187500346e+02,-9.412243869007303942e+01
4.663649296875000232e+02,-8.975725789859831139e+01
4.663652226562500118e+02,-8.768355601306467406e+01
4.663655156250000005e+02,-9.454229313183589056e+01
4.663658085937499891e+02,-8.730524891104744256e+01
4.663661015625000346e+02,-9.114057339604028130e+01
4.663663945312500232e+02,-9.685300402039345613e+01
4.663666875000000118e+02,-9.193896125441504807e+01
4.663669804687500005e+02,-9.584027633575551874e+01
4.663672734374999891e+02,-9.160394595656708816e+01
4.663675664062500346e+02,-9.831080379407256942e+01
4.663678593750000232e+02,-8.630033167387645676e+01
4.663681523437500118e+02,-8.587494769625989477e+01
4.663684453125000005e+02,-1.009657961476337249e+02
4.663687382812499891e+02,-9.131306640802614538e+01
4.663690312500000346e+02,-9.373840698612448818e+01
4.663693242187500232e+02,-8.919128997756865829e+01
4.663696171875000118e+02,-9.965071710870353172e+01
4.663699101562500005e+02,-8.659928747534834770e+01
4.663702031249999891e+02,-8.652525142617162146e+01
4.663704960937500346e+02,-9.110385762499601014e+01
4.663707890625000232e+02,-8.303879805426345229e+01
4.663710820312500118e+02,-8.657770440231550424e+01
4.663713750000000005e+02,-9.361922639763747611e+01
4.663716679687499891e+02,-9.074135103136023872e+01
4.663719609375000346e+02,-9.137328977698389565e+01
4.663722539062500232e+02,-9.270288996049407615e+01
4.663725468750000118e+02,-9.484342136582279181e+01
4.663728398437500005e+02,-9.732886733025104320e+01
4.663731328124999891e+02,-9.210031578990778200e+01
4.663734257812500346e+02,-8.857058064467008762e+01
4.663737187500000232e+02,-9.526088803752303136e+01
4.663740117187500118e+02,-8.585597516782002003e+01
4.663743046875000005e+02,-8.738577066958187345e+01
4.663745976562499891e+02,-9.179647873357806986e+01
4.663748906250000346e+02,-8.774586415193867595e+01
4.663751835937500232e+02,-9.379886717206304070e+01
4.663754765625000118e+02,-9.236908110770471581e+01
4.663757695312500005e+02,-8.466076022630601017e+01
4.663760624999999891e+02,-8.583153941129863540e+01
4.663763554687500346e+02,-8.452445560622500409e+01
4.663766484375000232e+02,-8.450679909948948421e+01
4.663769414062500118e+02,-8.599239466071074389e+01
4.663772343750000005e+02,-8.916066343440445507e+01
4.663775273437499891e+02,-9.022869240394761903e+01
4.663778203125000346e+02,-8.634266204607175155e+01
4.663781132812500232e+02,-8.510656766933338702e+01
4.663784062500000118e+02,-9.125673450573243883e+01
4.663786992187500005e+02,-8.718399946600520423e+01
4.663789921874999891e+02,-9.054327781130410813e+01
4.663792851562500346e+02,-9.923692403552088592e+01
4.663795781250000232e+02,-9.080143225345373992e+01
4.663798710937500118e+02,-9.332303135341938116e+01
4.663801640625000005e+02,-9.433830033406231053e+01
4.663804570312499891e+02,-1.066523046545215436e+02
4.663807500000000346e+02,-8.932486691484788821e+01
4.663810429687500232e+02,-9.173572793551259963e+01
4.663813359375000118e+02,-9.406908552787288613e+01
4.663816289062500005e+02,-8.752117731547028257e+01
4.663819218749999891e+02,-8.703325225164510925e+01
4.663822148437500346e+02,-9.678403234354428264e+01
4.663825078125000232e+02,-9.210885281892129228e+01
4.663828007812500118e+02,-8.687677724712247596e+01
4.663830937500000005e+02,-9.429703597763948153e+01
4.663833867187499891e+02,-1.044017372751870454e+02
4.663836796875000346e+02,-9.075720284492830103e+01
4.663839726562500232e+02,-8.567640469004102499e+01
4.663842656250000118e+02,-8.971934733585203503e+01
4.663845585937500005e+02,-9.155106258944515218e+01
4.663848515624999891e+02,-8.749352953621630036e+01
4.663851445312500346e+02,-8.996783739921494316e+01
4.663854375000000232e+02,-9.578084218063546018e+01
4.663857304687500118e+02,-1.081728176087089253e+02
4.663860234375000005e+02,-9.213500134492265659e+01
4.663863164062499891e+02,-9.112277163415129166e+01
4.663866093750000346e+02,-1.027914563416804015e+02
4.663869023437500232e+02,-9.942595061106266030e+01
4.663871953125000118e+02,-9.179534673866913863e+01
4.663874882812500005e+02,-9.046891014793517627e+01
4.663877812499999891e+02,-8.423012212927156384e+01
4.663880742187500346e+02,-8.893062429094231902e+01
4.663883671875000232e+02,-9.091083311376411302e+01
4.663886601562500118e+02,-8.583139774285385215e+01
4.663889531250000005e+02,-8.407807149451123507e+01
4.663892460937499891e+02,-8.944385128909999594e+01
4.663895390625000346e+02,-8.790497208262088691e+01
4.663898320312500232e+02,-8.395770182951282834e+01
4.663901250000000118e+02,-8.390294103327133257e+01
4.663904179687500005e+02,-9.270223270827601425e+01
4.663907109374999891e+02,-9.747023518967245082e+01
4.663910039062500346e+02,-8.797365815695486901e+01
4.663912968750000232e+02,-8.644069669917806209e+01
4.663915898437500118e+02,-9.014332498410161065e+01
4.663918828125000005e+02,-9.868069990267942160e+01
4.663921757812499891e+02,-1.076957388638067243e+02
4.663924687500000346e+02,-9.662836164799878702e+01
4.663927617187500232e+02,-9.737275786472721961e+01
4.663930546875000118e+02,-9.435759493169408074e+01
4.663933476562500005e+02,-9.390228265436056176e+01
4.663936406249999891e+02,-9.183191989843419378e+01
4.663939335937500346e+02,-8.834169661100131066e+01
4.663942265625000232e+02,-8.978808402495764085e+01
4.663945195312500118e+02,-9.101459436605654219e+01
4.663948125000000005e+02,-1.016441672182904057e+02
4.663951054687499891e+02,-9.124553458416440321e+01
4.663953984375000346e+02,-8.557001706192814083e+01
4.663956914062500232e+02,-8.213914585796675283e+01
4.663959843750000118e+02,-8.100532961583087399e+01
4.663962773437500005e+02,-8.797635045415131572e+01
4.663965703124999891e+02,-8.383463530716576884e+01
4.663968632812500346e+02,-8.487452319742746454e+01
4.663971562500000232e+02,-8.852100874341090275e+01
4.663974492187500118e+02,-9.139045082274456888e+01
4.663977421875000005e+02,-8.980049459453587701e+01
4.663980351562499891e+02,-8.933514987238814342e+01
4.663983281250000346e+02,-9.437496367028938948e+01
4.663986210937500232e+02,-9.601614733198141494e+01
4.663989140625000118e+02,-8.945529064889814208e+01
4.663992070312500005e+02,-8.917929968871038682e+01
4.663994999999999891e+02,-8.946630550586232289e+01
4.663997929687500346e+02,-8.817904663995470571e+01
4.664000859375000232e+02,-1.040001388635757849e+02
4.664003789062500118e+02,-8.838735779917638524e+01
4.664006718750000005e+02,-9.277952508014665511e+01
4.664009648437499891e+02,-8.840384205037773313e+01
4.664012578125000346e+02,-8.432983807503164542e+01
4.664015507812500232e+02,-8.529073113150303698e+01
4.664018437500000118e+02,-8.679801518447733599e+01
4.664021367187500005e+02,-8.877961350805026086e+01
4.664024296874999891e+02,-8.415045194684316243e+01
4.664027226562500346e+02,-8.809261049018721224e+01
4.664030156250000232e+02,-8.894962980615544268e+01
4.664033085937500118e+02,-9.081917311651281466e+01
4.664036015625000005e+02,-8.754675379795932599e+01
4.664038945312499891e+02,-8.333658178653836046e+01
4.664041875000000346e+02,-9.024622856006311622e+01
4.664044804687500232e+02,-1.003967350019893274e+02
4.664047734375000118e+02,-8.919501701197563648e+01
4.664050664062500005e+02,-8.456746132786933856e+01
4.664053593749999891e+02,-8.485584177690088836e+01
4.664056523437500346e+02,-8.907598720971640205e+01
4.664059453125000232e+02,-9.126156981328821871e+01
4.664062382812500118e+02,-1.014717402339756660e+02
4.664065312500000005e+02,-9.028007290395996165e+01
4.664068242187499891e+02,-9.306087614040484368e+01
4.664071171875000346e+02,-8.581454140594432545e+01
4.664074101562500232e+02,-9.515772111225049912e+01
4.664077031250000118e+02,-8.461776722800192374e+01
4.664079960937500005e+02,-8.573557211629436381e+01
4.664082890624999891e+02,-9.506846215210912021e+01
4.664085820312500346e+02,-1.055361945373592221e+02
4.664088750000000232e+02,-8.803902350987971204e+01
4.664091679687500118e+02,-8.654157084679768275e+01
