Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527640270222525487e+01
4.663622929687500118e+02,-9.663195972895373131e+01
4.663625859375000005e+02,-9.128034051733186516e+01
4.663628789062499891e+02,-8.402683076499937442e+01
4.663631718750000346e+02,-8.374822480075451381e+01
4.663634648437500232e+02,-8.966913391949340451e+01
4.663637578125000118e+02,-9.223152022051596077e+01
4.663640507812500005e+02,-9.236006592138684823e+01
4.663643437499999891e+02,-9.865358828141745562e+01
4.663646367187500346e+02,-9.815327822541114244e+01
4.663649296875000232e+02,-1.060065088559622524e+02
4.663652226562500118e+02,-9.180072776105731691e+01
4.663655156250000005e+02,-8.724709615301202348e+01
4.663658085937499891e+02,-8.769977081044062572e+01
4.663661015625000346e+02,-9.491986703609300946e+01
4.663663945312500232e+02,-9.546897776263901392e+01
4.663666875000000118e+02,-9.859081172947369964e+01
4.663669804687500005e+02,-9.438966867052128862e+01
4.663672734374999891e+02,-8.938185169239552863e+01
4.663675664062500346e+02,-9.477621594465003341e+01
4.663678593750000232e+02,-9.624850704804588020e+01
4.663681523437500118e+02,-8.731648268300126858e+01
4.663684453125000005e+02,-8.339179788954135120e+01
4.663687382812499891e+02,-8.148250344307946591e+01
4.663690312500000346e+02,-8.694518604016107588e+01
4.663693242187500232e+02,-8.923917597516025069e+01
4.663696171875000118e+02,-9.078201282993518362e+01
4.663699101562500005e+02,-9.031564321266105821e+01
4.663702031249999891e+02,-8.664418823773152667e+01
4.663704960937500346e+02,-9.013157212770872206e+01
4.663707890625000232e+02,-8.563913182408684577e+01
4.663710820312500118e+02,-8.779330278805106502e+01
4.663713750000000005e+02,-9.075507372728920075e+01
4.663716679687499891e+02,-9.067889792519444825e+01
4.663719609375000346e+02,-8.652523331269122764e+01
4.663722539062500232e+02,-8.430430889652893711e+01
4.663725468750000118e+02,-8.656067589747073043e+01
4.663728398437500005e+02,-9.307257447811579709e+01
4.663731328124999891e+02,-1.000608483879657484e+02
4.663734257812500346e+02,-8.979905076032549971e+01
4.663737187500000232e+02,-8.868764803010854791e+01
4.663740117187500118e+02,-8.979533876463293041e+01
4.663743046875000005e+02,-9.655634684588736150e+01
4.663745976562499891e+02,-9.109545213290473953e+01
4.663748906250000346e+02,-1.078232896002795940e+02
4.663751835937500232e+02,-9.320327689891898615e+01
4.663754765625000118e+02,-9.022795630445281745e+01
4.663757695312500005e+02,-8.616358465056785576e+01
4.663760624999999891e+02,-9.128016877422916764e+01
4.663763554687500346e+02,-9.259519396124440505e+01
4.663766484375000232e+02,-9.075509256493347721e+01
4.663769414062500118e+02,-8.903297484019800834e+01
4.663772343750000005e+02,-9.130541469025939705e+01
4.663775273437499891e+02,-9.026792036226844118e+01
4.663778203125000346e+02,-8.831627594577216200e+01
4.663781132812500232e+02,-9.257690543686054241e+01
4.663784062500000118e+02,-8.493380474277387293e+01
4.663786992187500005e+02,-9.105749610607114164e+01
4.663789921874999891e+02,-9.689268925377845676e+01
4.663792851562500346e+02,-8.832998460462252410e+01
4.663795781250000232e+02,-9.035738872813877265e+01
4.663798710937500118e+02,-9.083774415628369070e+01
4.663801640625000005e+02,-8.840044835664343736e+01
4.663804570312499891e+02,-9.235497569380856930e+01
4.663807500000000346e+02,-1.009885840214493271e+02
4.663810429687500232e+02,-1.079694767090863365e+02
4.663813359375000118e+02,-9.060590706076669676e+01
4.663816289062500005e+02,-8.590266396805458271e+01
4.663819218749999891e+02,-8.898429502099156707e+01
4.663822148437500346e+02,-8.776721160210016137e+01
4.663825078125000232e+02,-8.640062032737758102e+01
4.663828007812500118e+02,-9.078915692464802589e+01
4.663830937500000005e+02,-9.372418045281229126e+01
4.663833867187499891e+02,-9.301320278931881091e+01
4.663836796875000346e+02,-8.827292744824747217e+01
4.663839726562500232e+02,-8.599476346004922789e+01
4.663842656250000118e+02,-8.862931045991949475e+01
4.663845585937500005e+02,-1.032444109101977716e+02
4.663848515624999891e+02,-8.752123057757512470e+01
4.663851445312500346e+02,-9.621265078442705487e+01
4.663854375000000232e+02,-9.000526966174791710e+01
4.663857304687500118e+02,-8.511951745134444991e+01
4.663860234375000005e+02,-8.710993375431563379e+01
4.663863164062499891e+02,-9.392281675427902599e+01
4.663866093750000346e+02,-9.232907571350563103e+01
4.663869023437500232e+02,-9.569937825136793208e+01
4.663871953125000118e+02,-8.548915387871856808e+01
4.663874882812500005e+02,-8.534942632226078274e+01
4.663877812499999891e+02,-8.504878755294473081e+01
4.663880742187500346e+02,-8.669990808827058970e+01
4.663883671875000232e+02,-9.992446183217191447e+01
4.663886601562500118e+02,-9.091618975750398590e+01
4.663889531250000005e+02,-9.451996992709638334e+01
4.663892460937499891e+02,-8.654275434151497848e+01
4.663895390625000346e+02,-9.222513573182722268e+01
4.663898320312500232e+02,-9.511453636772321829e+01
4.663901250000000118e+02,-9.570247302388318644e+01
4.663904179687500005e+02,-9.072502865269420624e+01
4.663907109374999891e+02,-8.385459256810162287e+01
4.663910039062500346e+02,-8.144074458283243700e+01
4.663912968750000232e+02,-8.344477163747495752e+01
4.663915898437500118e+02,-8.382776346080730434e+01
4.663918828125000005e+02,-8.905054222317593826e+01
4.663921757812499891e+02,-9.357667847104218595e+01
4.663924687500000346e+02,-9.464312908915856326e+01
4.663927617187500232e+02,-8.735925938002252167e+01
4.663930546875000118e+02,-9.984780682584249689e+01
4.663933476562500005e+02,-8.748733533045212596e+01
4.663936406249999891e+02,-8.540415606745902721e+01
4.663939335937500346e+02,-8.980267962020235473e+01
4.663942265625000232e+02,-9.214862111829464197e+01
4.663945195312500118e+02,-9.901015635355918221e+01
4.663948125000000005e+02,-9.238725204846660688e+01
4.663951054687499891e+02,-8.532612595882039841e+01
4.663953984375000346e+02,-8.514728861381209413e+01
4.663956914062500232e+02,-9.205971467195909952e+01
4.663959843750000118e+02,-8.928380777551194569e+01
4.663962773437500005e+02,-9.960954154957242679e+01
4.663965703124999891e+02,-9.299041645639599096e+01
4.663968632812500346e+02,-9.140671506066775009e+01
4.663971562500000232e+02,-9.378774164072517294e+01
4.663974492187500118e+02,-8.679524076971878799e+01
4.663977421875000005e+02,-8.559367793844080552e+01
4.663980351562499891e+02,-9.469651876723624184e+01
4.663983281250000346e+02,-9.133682985972656354e+01
4.663986210937500232e+02,-9.448015316597711433e+01
4.663989140625000118e+02,-9.378449095800195323e+01
4.663992070312500005e+02,-8.793721405633365862e+01
4.663994999999999891e+02,-8.834104432501256099e+01
4.663997929687500346e+02,-9.597691427604061687e+01
4.664000859375000232e+02,-1.012464794112823228e+02
4.664003789062500118e+02,-9.132902499247981609e+01
4.664006718750000005e+02,-8.881347521990072380e+01
4.664009648437499891e+02,-9.393981847087205495e+01
4.664012578125000346e+02,-9.306415306273102317e+01
4.664015507812500232e+02,-9.653235708456391251e+01
4.664018437500000118e+02,-8.902694251195113395e+01
4.664021367187500005e+02,-9.048016110280586588e+01
4.664024296874999891e+02,-8.900285099369511954e+01
4.664027226562500346e+02,-8.967604413325460655e+01
4.664030156250000232e+02,-9.059966163647864335e+01
4.664033085937500118e+02,-9.282484395029362645e+01
4.664036015625000005e+02,-9.026556751154396352e+01
4.664038945312499891e+02,-8.719329137920479411e+01
4.664041875000000346e+02,-9.436008742326811216e+01
4.664044804687500232e+02,-8.559178423319728779e+01
4.664047734375000118e+02,-1.004013877265587951e+02
4.664050664062500005e+02,-1.047560481965226415e+02
4.664053593749999891e+02,-9.322901915750577473e+01
4.664056523437500346e+02,-9.292908843038715361e+01
4.664059453125000232e+02,-8.785516219658813952e+01
4.664062382812500118e+02,-9.518661450208264796e+01
4.664065312500000005e+02,-9.491616356155545020e+01
4.664068242187499891e+02,-9.066861942871699398e+01
4.664071171875000346e+02,-1.037024650688845071e+02
4.664074101562500232e+02,-9.045746597529655730e+01
4.664077031250000118e+02,-9.093121359990108488e+01
4.664079960937500005e+02,-9.137602517609610686e+01
4.664082890624999891e+02,-8.660145400837660645e+01
4.664085820312500346e+02,-8.636368984792527215e+01
4.664088750000000232e+02,-8.452299407862257397e+01
4.664091679687500118e+02,-8.445096143959628421e+01
4.664094609375000005e+02,-9.155895998607000763e+01
4.664097539062499891e+02,-9.240849258319114767e+01
4.664100468750000346e+02,-9.909364282599935336e+01
4.664103398437500232e+02,-9.394788733427500915e+01
4.664106328125000118e+02,-8.967648655022541959e+01
4.664109257812500005e+02,-8.390272099857973842e+01
4.664112187499999891e+02,-8.182515867429616208e+01
4.664115117187500346e+02,-8.291367401556135519e+01
4.664118046875000232e+02,-8.548763637341372146e+01
4.664120976562500118e+02,-8.671168568304187829e+01
4.664123906250000005e+02,-8.707149602899045249e+01
4.664126835937499891e+02,-9.281110146569386643e+01
4.664129765625000346e+02,-9.380061048814397395e+01
4.664132695312500232e+02,-9.160932417217507862e+01
4.664135625000000118e+02,-8.946713634850269159e+01
4.664138554687500005e+02,-9.292639666590098102e+01
4.664141484374999891e+02,-8.829600092787431720e+01
4.664144414062500346e+02,-8.575536920163079913e+01
4.664147343750000232e+02,-8.627382623799971384e+01
4.664150273437500118e+02,-8.690906484545359945e+01
4.664153203125000005e+02,-8.836367647699623262e+01
4.664156132812499891e+02,-8.526281064533954179e+01
4.664159062500000346e+02,-8.518282741420566140e+01
4.664161992187500232e+02,-8.878426190373518523e+01
4.664164921875000118e+02,-8.572491579819775609e+01
4.664167851562500005e+02,-8.623393555026478907e+01
4.664170781249999891e+02,-9.001206769057384349e+01
4.664173710937500346e+02,-8.262481557563893375e+01
4.664176640625000232e+02,-8.494667615742015698e+01
4.664179570312500118e+02,-9.077491416659009360e+01
4.664182500000000005e+02,-9.744510330800771669e+01
4.664185429687499891e+02,-9.169284114755795656e+01
4.664188359375000346e+02,-8.598600157623609164e+01
4.664191289062500232e+02,-9.200276095376187868e+01
4.664194218750000118e+02,-9.124458072578360657e+01
4.664197148437500005e+02,-9.140407370509666407e+01
4.664200078124999891e+02,-8.832906982716016842e+01
4.664203007812500346e+02,-9.328318239088821429e+01
4.664205937500000232e+02,-9.693722703681072517e+01
4.664208867187500118e+02,-9.977255035923057847e+01
4.664211796875000005e+02,-9.679214406710160290e+01
4.664214726562499891e+02,-9.626934055330238493e+01
4.664217656250000346e+02,-9.440451831293862028e+01
4.664220585937500232e+02,-8.592123361583310270e+01
4.664223515625000118e+02,-8.650168414769042613e+01
4.664226445312500005e+02,-9.502434154845263947e+01
4.664229374999999891e+02,-9.422625492666087155e+01
4.664232304687500346e+02,-9.208017687654711381e+01
4.664235234375000232e+02,-8.925482056769546091e+01
4.664238164062500118e+02,-8.881897011446311296e+01
4.664241093750000005e+02,-8.853707662046802795e+01
4.664244023437499891e+02,-8.630637285257236613e+01
4.664246953125000346e+02,-8.670503327223894985e+01
4.664249882812500232e+02,-9.353937067132507366e+01
4.664252812500000118e+02,-8.806125433674105807e+01
