Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.354766037299700088e+01
4.663622929687500118e+02,-1.114003753712371179e+02
4.663625859375000005e+02,-8.976216324939767333e+01
4.663628789062499891e+02,-8.995528698328908490e+01
4.663631718750000346e+02,-9.273654250934086463e+01
4.663634648437500232e+02,-9.370285304486712619e+01
4.663637578125000118e+02,-8.954457295696768426e+01
4.663640507812500005e+02,-8.714030606536532275e+01
4.663643437499999891e+02,-1.019060703807387114e+02
4.663646367187500346e+02,-9.821849714642394247e+01
4.663649296875000232e+02,-9.771720026275900750e+01
4.663652226562500118e+02,-8.861596354860003544e+01
4.663655156250000005e+02,-8.882139176546616000e+01
4.663658085937499891e+02,-9.352586403226503364e+01
4.663661015625000346e+02,-9.132210374893423932e+01
4.663663945312500232e+02,-8.754961455335489973e+01
4.663666875000000118e+02,-9.175808136083672650e+01
4.663669804687500005e+02,-9.228523906107551511e+01
4.663672734374999891e+02,-1.002665104448874587e+02
4.663675664062500346e+02,-9.937037582035637229e+01
4.663678593750000232e+02,-1.101755353864069775e+02
4.663681523437500118e+02,-9.006045407037549921e+01
4.663684453125000005e+02,-8.761941431412975589e+01
4.663687382812499891e+02,-1.042894302181206712e+02
4.663690312500000346e+02,-8.473433875757169176e+01
4.663693242187500232e+02,-8.470591908031097717e+01
4.663696171875000118e+02,-8.910882936286739664e+01
4.663699101562500005e+02,-9.154560590965269284e+01
4.663702031249999891e+02,-8.773347879749533718e+01
4.663704960937500346e+02,-9.697627381332596030e+01
4.663707890625000232e+02,-8.667906297958489859e+01
4.663710820312500118e+02,-9.043550711863395009e+01
4.663713750000000005e+02,-8.594168765121619913e+01
4.663716679687499891e+02,-9.047849793228928661e+01
4.663719609375000346e+02,-9.562855022148498563e+01
4.663722539062500232e+02,-8.654430825299733954e+01
4.663725468750000118e+02,-8.542384151597545383e+01
4.663728398437500005e+02,-9.578238531771731346e+01
4.663731328124999891e+02,-9.389925558085499802e+01
4.663734257812500346e+02,-8.784797090304989808e+01
4.663737187500000232e+02,-8.664346924390932259e+01
4.663740117187500118e+02,-9.696383690076578432e+01
4.663743046875000005e+02,-9.221965090349377192e+01
4.663745976562499891e+02,-9.135164379291028069e+01
4.663748906250000346e+02,-9.761874354056446634e+01
4.663751835937500232e+02,-1.147614139068792838e+02
4.663754765625000118e+02,-1.020859270690852583e+02
4.663757695312500005e+02,-9.641954089657599525e+01
4.663760624999999891e+02,-9.868049353590939177e+01
4.663763554687500346e+02,-9.075334629067768333e+01
4.663766484375000232e+02,-8.674307253212207058e+01
4.663769414062500118e+02,-9.705099229351608869e+01
4.663772343750000005e+02,-1.012393716599954701e+02
4.663775273437499891e+02,-8.780548713402359340e+01
4.663778203125000346e+02,-8.912936423380372730e+01
4.663781132812500232e+02,-1.070242720761201696e+02
4.663784062500000118e+02,-9.625318755982459606e+01
4.663786992187500005e+02,-9.520842535650226068e+01
4.663789921874999891e+02,-8.789144931718310261e+01
4.663792851562500346e+02,-8.694842948249853976e+01
4.663795781250000232e+02,-9.155950095635049024e+01
4.663798710937500118e+02,-9.073463206952759208e+01
4.663801640625000005e+02,-8.828259632757439590e+01
4.663804570312499891e+02,-8.805775824020612674e+01
4.663807500000000346e+02,-9.235701145631855979e+01
4.663810429687500232e+02,-9.336813292901994998e+01
4.663813359375000118e+02,-9.335881326217349852e+01
4.663816289062500005e+02,-8.798298758029508804e+01
4.663819218749999891e+02,-8.744170432329426035e+01
4.663822148437500346e+02,-8.773395820958101865e+01
4.663825078125000232e+02,-8.749839919965468482e+01
4.663828007812500118e+02,-1.003997099255989269e+02
4.663830937500000005e+02,-9.116800834537411902e+01
4.663833867187499891e+02,-9.324323707900090596e+01
4.663836796875000346e+02,-8.670983730203418816e+01
4.663839726562500232e+02,-8.788557344923204084e+01
4.663842656250000118e+02,-9.546713860295547249e+01
4.663845585937500005e+02,-9.009548124859847462e+01
4.663848515624999891e+02,-9.724858698578489680e+01
4.663851445312500346e+02,-9.423897061069693848e+01
4.663854375000000232e+02,-9.148531497212695740e+01
4.663857304687500118e+02,-1.076338784916207914e+02
4.663860234375000005e+02,-9.256255762327856473e+01
4.663863164062499891e+02,-9.738585618139232736e+01
4.663866093750000346e+02,-9.041230198886256630e+01
4.663869023437500232e+02,-8.975435443305576655e+01
4.663871953125000118e+02,-8.852020527435772124e+01
4.663874882812500005e+02,-9.172846783921687575e+01
4.663877812499999891e+02,-9.277722079650219200e+01
4.663880742187500346e+02,-9.486895092022834319e+01
4.663883671875000232e+02,-1.018642984253959440e+02
4.663886601562500118e+02,-9.495988793167859399e+01
4.663889531250000005e+02,-9.663969643225510708e+01
4.663892460937499891e+02,-8.820155051322016959e+01
4.663895390625000346e+02,-9.060786760562335473e+01
4.663898320312500232e+02,-9.423815284455832852e+01
4.663901250000000118e+02,-1.051943619579822240e+02
4.663904179687500005e+02,-9.157321886491203600e+01
4.663907109374999891e+02,-8.588693515464363770e+01
4.663910039062500346e+02,-9.834975883216104364e+01
4.663912968750000232e+02,-9.051339122955747030e+01
4.663915898437500118e+02,-8.996416618545076460e+01
4.663918828125000005e+02,-9.276366806355514427e+01
4.663921757812499891e+02,-8.965697750289210433e+01
4.663924687500000346e+02,-8.752451668710631338e+01
4.663927617187500232e+02,-9.111261514601068257e+01
4.663930546875000118e+02,-9.347359860030950074e+01
4.663933476562500005e+02,-8.951618881745723399e+01
4.663936406249999891e+02,-9.705995973391313214e+01
4.663939335937500346e+02,-9.242453194555496054e+01
4.663942265625000232e+02,-9.402340293774734903e+01
4.663945195312500118e+02,-9.861416425718653045e+01
4.663948125000000005e+02,-1.136671512723136175e+02
4.663951054687499891e+02,-9.989093669806976550e+01
4.663953984375000346e+02,-1.075022758572098383e+02
4.663956914062500232e+02,-1.139351932911789618e+02
4.663959843750000118e+02,-9.561141244340043954e+01
4.663962773437500005e+02,-9.055909371158597310e+01
4.663965703124999891e+02,-9.453339459816251633e+01
4.663968632812500346e+02,-9.529839428910051424e+01
4.663971562500000232e+02,-9.270489372767693226e+01
4.663974492187500118e+02,-8.610067771365530120e+01
4.663977421875000005e+02,-8.469244664558580382e+01
4.663980351562499891e+02,-8.985775019020182697e+01
4.663983281250000346e+02,-9.893259953254541017e+01
4.663986210937500232e+02,-8.943010223946856740e+01
4.663989140625000118e+02,-8.950674729766845417e+01
4.663992070312500005e+02,-9.060782196878523109e+01
4.663994999999999891e+02,-9.400130004848134035e+01
4.663997929687500346e+02,-8.959672563848910443e+01
4.664000859375000232e+02,-8.769648410658444959e+01
4.664003789062500118e+02,-9.330049850205945461e+01
4.664006718750000005e+02,-9.493943637402557556e+01
4.664009648437499891e+02,-9.840785658583291706e+01
4.664012578125000346e+02,-9.230840433524194566e+01
4.664015507812500232e+02,-8.377425132740624747e+01
4.664018437500000118e+02,-8.365001070918964388e+01
4.664021367187500005e+02,-8.892700003414050514e+01
4.664024296874999891e+02,-9.059791435872043053e+01
4.664027226562500346e+02,-9.453277413186712863e+01
4.664030156250000232e+02,-8.992162261783391841e+01
4.664033085937500118e+02,-8.852622551182676602e+01
4.664036015625000005e+02,-8.722114986032821093e+01
4.664038945312499891e+02,-8.716463446647303215e+01
4.664041875000000346e+02,-9.049183191801759563e+01
4.664044804687500232e+02,-1.088858369270604811e+02
4.664047734375000118e+02,-9.790780239468340085e+01
4.664050664062500005e+02,-9.438604710410318432e+01
4.664053593749999891e+02,-9.241241610479264068e+01
4.664056523437500346e+02,-9.514426531161872447e+01
4.664059453125000232e+02,-1.070286661244596615e+02
4.664062382812500118e+02,-9.815394803997438089e+01
4.664065312500000005e+02,-1.074067060155138620e+02
4.664068242187499891e+02,-9.383483921866297806e+01
4.664071171875000346e+02,-1.039894308816197110e+02
4.664074101562500232e+02,-9.359747702518950518e+01
4.664077031250000118e+02,-8.792444445931539576e+01
4.664079960937500005e+02,-9.111891427279887523e+01
4.664082890624999891e+02,-9.267424746021880821e+01
4.664085820312500346e+02,-8.723891543696527151e+01
4.664088750000000232e+02,-8.939567392851294869e+01
4.664091679687500118e+02,-9.001203975717061212e+01
4.664094609375000005e+02,-9.452187380467940159e+01
4.664097539062499891e+02,-9.723314846339295059e+01
4.664100468750000346e+02,-8.749534801923326199e+01
4.664103398437500232e+02,-9.040133372167430537e+01
4.664106328125000118e+02,-9.054326426271393302e+01
4.664109257812500005e+02,-8.792361855323585473e+01
4.664112187499999891e+02,-8.568000820060566980e+01
4.664115117187500346e+02,-8.480665384145780195e+01
4.664118046875000232e+02,-8.565747742465978831e+01
4.664120976562500118e+02,-9.072032184280149636e+01
4.664123906250000005e+02,-9.218779649708544355e+01
4.664126835937499891e+02,-9.313802623050960960e+01
4.664129765625000346e+02,-9.237549460800237000e+01
4.664132695312500232e+02,-9.778922803712382006e+01
4.664135625000000118e+02,-9.155797577895420147e+01
4.664138554687500005e+02,-8.881034929322694893e+01
4.664141484374999891e+02,-8.667099658510556992e+01
4.664144414062500346e+02,-8.664948893961906151e+01
4.664147343750000232e+02,-8.831472420437357584e+01
4.664150273437500118e+02,-9.411045895792413774e+01
4.664153203125000005e+02,-1.014934529922314397e+02
4.664156132812499891e+02,-9.520623900217715629e+01
4.664159062500000346e+02,-9.089935262230193302e+01
4.664161992187500232e+02,-9.539665896859676764e+01
4.664164921875000118e+02,-9.196147595673217268e+01
4.664167851562500005e+02,-9.608464897107637626e+01
4.664170781249999891e+02,-9.214757211689291694e+01
4.664173710937500346e+02,-9.276568873926549941e+01
4.664176640625000232e+02,-1.050629737555810408e+02
4.664179570312500118e+02,-9.229737487527843598e+01
4.664182500000000005e+02,-9.323524270495144606e+01
4.664185429687499891e+02,-9.030405839139845625e+01
4.664188359375000346e+02,-9.508961726995531194e+01
4.664191289062500232e+02,-9.089635213936017522e+01
4.664194218750000118e+02,-8.455897518557634385e+01
4.664197148437500005e+02,-8.683499372310220110e+01
4.664200078124999891e+02,-8.904714717056295115e+01
4.664203007812500346e+02,-9.028968481088310227e+01
4.664205937500000232e+02,-8.819233934011853648e+01
4.664208867187500118e+02,-8.923785213176475395e+01
4.664211796875000005e+02,-8.950424483865600678e+01
4.664214726562499891e+02,-8.374208169113060762e+01
4.664217656250000346e+02,-8.557222896481725627e+01
4.664220585937500232e+02,-9.531112332794322128e+01
4.664223515625000118e+02,-8.907716637781166469e+01
4.664226445312500005e+02,-9.705625381775961102e+01
4.664229374999999891e+02,-9.529808386562756084e+01
4.664232304687500346e+02,-1.015812952047331521e+02
4.664235234375000232e+02,-9.640860777598859954e+01
4.664238164062500118e+02,-9.199168514057731727e+01
4.664241093750000005e+02,-9.025251285213812480e+01
4.664244023437499891e+02,-1.005075890468659452e+02
4.664246953125000346e+02,-8.530071593814413689e+01
4.664249882812500232e+02,-8.469056491334845305e+01
4.664252812500000118e+02,-9.559885761254383851e+01
4.664255742187500005e+02,-8.536289614011676008e+01
4.664258671874999891e+02,-9.058642457485952093e+01
4.664261601562500346e+02,-9.304671456795557560e+01
4.664264531250000232e+02,-8.820359260499182597e+01
4.664267460937500118e+02,-8.452709134453817796e+01
4.664270390625000005e+02,-8.911748056901726045e+01
4.664273320312499891e+02,-9.560859634393908379e+01
4.664276250000000346e+02,-1.054804962943707949e+02
4.664279179687500232e+02,-1.141475833218076730e+02
4.664282109375000118e+02,-1.079014144927857615e+02
4.664285039062500005e+02,-9.585479967003306001e+01
4.664287968749999891e+02,-9.470684074112440953e+01
4.664290898437500346e+02,-9.007675315045162279e+01
4.664293828125000232e+02,-9.284825839678306636e+01
4.664296757812500118e+02,-1.009061451388440673e+02
4.664299687500000005e+02,-9.456671054018312361e+01
4.664302617187499891e+02,-9.954260423889681419e+01
4.664305546875000346e+02,-8.952496430850362685e+01
4.664308476562500232e+02,-9.083364781882791306e+01
4.664311406250000118e+02,-1.031567694730623259e+02
4.664314335937500005e+02,-9.474573815365090468e+01
4.664317265624999891e+02,-9.910531819904819884e+01
4.664320195312500346e+02,-9.266098209727257995e+01
4.664323125000000232e+02,-9.343444172441208195e+01
4.664326054687500118e+02,-1.049032553788173345e+02
4.664328984375000005e+02,-9.115220112322005264e+01
4.664331914062499891e+02,-8.375077284246033571e+01
4.664334843750000346e+02,-8.670353061729308308e+01
4.664337773437500232e+02,-9.962093812585648323e+01
4.664340703125000118e+02,-9.310818259625611404e+01
4.664343632812500005e+02,-9.664548133576160183e+01
4.664346562499999891e+02,-8.982434175571566470e+01
4.664349492187500346e+02,-8.612713531769153974e+01
4.664352421875000232e+02,-9.928026438807285103e+01
4.664355351562500118e+02,-9.122820726271410763e+01
4.664358281250000005e+02,-9.346388798236205275e+01
4.664361210937499891e+02,-1.056822991005952588e+02
4.664364140625000346e+02,-8.750226574382116951e+01
4.664367070312500232e+02,-9.701842893197567719e+01
4.664370000000000118e+02,-9.589184405188532878e+01
4.664372929687500005e+02,-9.380811184975993910e+01
4.664375859374999891e+02,-9.134960859133008171e+01
4.664378789062500346e+02,-9.163944573911932423e+01
4.664381718750000232e+02,-8.871173152955236674e+01
4.664384648437500118e+02,-8.926380024088237519e+01
4.664387578125000005e+02,-9.623921932634232235e+01
4.664390507812499891e+02,-1.098874477705442416e+02
4.664393437500000346e+02,-9.159666912508646419e+01
4.664396367187500232e+02,-9.105399492531424244e+01
4.664399296875000118e+02,-8.821076428989287876e+01
4.664402226562500005e+02,-9.826766858602157129e+01
4.664405156249999891e+02,-9.087456257300851803e+01
4.664408085937500346e+02,-9.238723408388530345e+01
4.664411015625000232e+02,-9.283148599263446954e+01
4.664413945312500118e+02,-8.764934572850678762e+01
4.664416875000000005e+02,-8.429395035449817897e+01
4.664419804687499891e+02,-8.732726788880150082e+01
4.664422734375000346e+02,-9.091443515741106296e+01
4.664425664062500232e+02,-8.777353177126862249e+01
4.664428593750000118e+02,-9.442920865677074005e+01
4.664431523437500005e+02,-8.310542679144246847e+01
4.664434453124999891e+02,-8.118195095347394385e+01
4.664437382812500346e+02,-8.555815714538667294e+01
4.664440312500000232e+02,-8.838667529437793746e+01
4.664443242187500118e+02,-8.839881420054014427e+01
4.664446171875000005e+02,-9.482588944163467204e+01
4.664449101562499891e+02,-9.458470713150033760e+01
4.664452031250000346e+02,-8.584049643677133190e+01
4.664454960937500232e+02,-8.751757548700922484e+01
4.664457890625000118e+02,-9.018816477537841081e+01
4.664460820312500005e+02,-9.086966433671642562e+01
4.664463749999999891e+02,-8.342998209403405951e+01
4.664466679687500346e+02,-8.664838685771150040e+01
4.664469609375000232e+02,-9.155406795882144877e+01
4.664472539062500118e+02,-1.016055442798841284e+02
4.664475468750000005e+02,-9.600053109524246508e+01
4.664478398437499891e+02,-9.009327726226752020e+01
4.664481328125000346e+02,-8.610708365705157519e+01
4.664484257812500232e+02,-9.480957321316829223e+01
4.664487187500000118e+02,-1.111549570040740207e+02
4.664490117187500005e+02,-9.162809627069037788e+01
4.664493046874999891e+02,-9.041246625198695597e+01
4.664495976562500346e+02,-9.435275709899474350e+01
4.664498906250000232e+02,-9.137487958216551931e+01
4.664501835937500118e+02,-8.266151970503996438e+01
4.664504765625000005e+02,-8.466251370025742062e+01
4.664507695312499891e+02,-8.495440469452681498e+01
4.664510625000000346e+02,-8.937059793523846452e+01
4.664513554687500232e+02,-9.122802211673247541e+01
4.664516484375000118e+02,-9.160635614569032725e+01
4.664519414062500005e+02,-9.636808353604564559e+01
4.664522343749999891e+02,-1.005545167992732871e+02
4.664525273437500346e+02,-9.296873503354069612e+01
4.664528203125000232e+02,-8.831270771112394868e+01
4.664531132812500118e+02,-8.604120987953605493e+01
4.664534062500000005e+02,-8.519077879754962623e+01
4.664536992187499891e+02,-8.851309376544200802e+01
4.664539921875000346e+02,-9.010070063190022438e+01
4.664542851562500232e+02,-8.586650294220136459e+01
4.664545781250000118e+02,-8.873767304014742763e+01
4.664548710937500005e+02,-8.821255767659536673e+01
4.664551640624999891e+02,-8.656824242333181019e+01
4.664554570312500346e+02,-8.849588503752640634e+01
4.664557500000000232e+02,-8.457100524322706292e+01
4.664560429687500118e+02,-9.465763747710823850e+01
4.664563359375000005e+02,-9.292377306682512028e+01
4.664566289062499891e+02,-9.241402435366759960e+01
4.664569218750000346e+02,-8.752816809693015898e+01
4.664572148437500232e+02,-8.578129579410929750e+01
4.664575078125000118e+02,-9.484344761662569567e+01
4.664578007812500005e+02,-8.550455243971222785e+01
4.664580937499999891e+02,-9.289877574870735089e+01
4.664583867187500346e+02,-9.165396283984620140e+01
4.664586796875000232e+02,-8.900285803589476075e+01
4.664589726562500118e+02,-8.909245672511087832e+01
4.664592656250000005e+02,-8.876920729972940194e+01
4.664595585937499891e+02,-9.166627021079875703e+01
4.664598515625000346e+02,-8.940901816016022963e+01
4.664601445312500232e+02,-9.086329827166431983e+01
4.664604375000000118e+02,-9.138097772236862681e+01
4.664607304687500005e+02,-8.727635608966249947e+01
4.664610234374999891e+02,-8.383889743304136744e+01
4.664613164062500346e+02,-8.435334745968873449e+01
4.664616093750000232e+02,-8.981025769221130872e+01
4.664619023437500118e+02,-9.424032185849235077e+01
4.664621953125000005e+02,-9.520141301462180650e+01
4.664624882812499891e+02,-8.564306907412573366e+01
4.664627812500000346e+02,-8.505058047959931855e+01
4.664630742187500232e+02,-9.271948187433631006e+01
4.664633671875000118e+02,-9.057644407097006933e+01
4.664636601562500005e+02,-1.015902343421067542e+02
4.664639531249999891e+02,-8.869458173574186333e+01
4.664642460937500346e+02,-9.552023363496482489e+01
4.664645390625000232e+02,-9.320906284220794191e+01
4.664648320312500118e+02,-8.875321167077788687e+01
4.664651250000000005e+02,-8.925931944367837900e+01
4.664654179687499891e+02,-9.809817461841706177e+01
4.664657109375000346e+02,-9.162495292738756802e+01
4.664660039062500232e+02,-9.269478890702735896e+01
4.664662968750000118e+02,-9.065413652866058669e+01
4.664665898437500005e+02,-8.750352926338780435e+01
4.664668828124999891e+02,-9.500220551466352958e+01
4.664671757812500346e+02,-8.518981742765157605e+01
4.664674687500000232e+02,-8.537792485171880230e+01
4.664677617187500118e+02,-8.790202264443421143e+01
4.664680546875000005e+02,-8.662796743442436309e+01
4.664683476562499891e+02,-8.938996897928180374e+01
4.664686406250000346e+02,-8.859895369774541507e+01
4.664689335937500232e+02,-9.148648465128329121e+01
4.664692265625000118e+02,-8.678555459104458691e+01
4.664695195312500005e+02,-8.437381270621838780e+01
4.664698124999999891e+02,-9.464510297202544109e+01
4.664701054687500346e+02,-9.159874406523795187e+01
4.664703984375000232e+02,-8.973977962414610943e+01
4.664706914062500118e+02,-8.723496408064464447e+01
4.664709843750000005e+02,-8.846149245706126862e+01
4.664712773437499891e+02,-9.353908239085382093e+01
4.664715703125000346e+02,-9.524469723188686032e+01
4.664718632812500232e+02,-8.920809849143380177e+01
4.664721562500000118e+02,-9.763556660532239562e+01
4.664724492187500005e+02,-9.289739857333313466e+01
4.664727421874999891e+02,-9.052130514048494092e+01
4.664730351562500346e+02,-9.811276649965162733e+01
4.664733281250000232e+02,-9.005012495212997692e+01
4.664736210937500118e+02,-9.002630624361890455e+01
4.664739140625000005e+02,-9.076359156328805966e+01
4.664742070312499891e+02,-8.922650070967367242e+01
4.664745000000000346e+02,-8.683320631762710207e+01
4.664747929687500232e+02,-9.325612308567744435e+01
4.664750859375000118e+02,-9.928130489343773490e+01
4.664753789062500005e+02,-9.537798919420610844e+01
4.664756718749999891e+02,-8.904105968103310431e+01
4.664759648437500346e+02,-9.178172673217225963e+01
4.664762578125000232e+02,-9.001127144479552555e+01
4.664765507812500118e+02,-8.737912493802950564e+01
4.664768437500000005e+02,-8.819002570196769852e+01
4.664771367187499891e+02,-8.986624643957155456e+01
4.664774296875000346e+02,-9.582719878418865278e+01
4.664777226562500232e+02,-8.802318336042675639e+01
4.664780156250000118e+02,-8.498210310328609296e+01
4.664783085937500005e+02,-8.877914785403363851e+01
4.664786015624999891e+02,-8.983363372764583232e+01
4.664788945312500346e+02,-8.434160348436314791e+01
4.664791875000000232e+02,-8.583880789545045786e+01
4.664794804687500118e+02,-8.925594023564104873e+01
4.664797734375000005e+02,-9.065276565239088313e+01
4.664800664062499891e+02,-9.508080722400964646e+01
4.664803593750000346e+02,-9.579382566826035372e+01
4.664806523437500232e+02,-9.091134898607684534e+01
4.664809453125000118e+02,-9.408989214429109893e+01
4.664812382812500005e+02,-9.213275142163416831e+01
4.664815312499999891e+02,-1.003708364180029378e+02
4.664818242187500346e+02,-9.432000344905453915e+01
4.664821171875000232e+02,-9.258940716664704951e+01
4.664824101562500118e+02,-8.817473838984938084e+01
4.664827031250000005e+02,-9.722532101805757065e+01
4.664829960937499891e+02,-8.986775301924899395e+01
4.664832890625000346e+02,-8.922057604664010455e+01
4.664835820312500232e+02,-8.653852242715856846e+01
4.664838750000000118e+02,-8.951905520868372435e+01
4.664841679687500005e+02,-8.604923611380014847e+01
4.664844609374999891e+02,-9.359403794141535116e+01
4.664847539062500346e+02,-8.998321736521872083e+01
4.664850468750000232e+02,-9.297071443691211812e+01
4.664853398437500118e+02,-9.991078113769876268e+01
4.664856328125000005e+02,-8.557249650564911292e+01
4.664859257812499891e+02,-8.573286112288569427e+01
4.664862187500000346e+02,-9.418839489166593637e+01
4.664865117187500232e+02,-1.009504904631690323e+02
4.664868046875000118e+02,-9.183055189380564798e+01
4.664870976562500005e+02,-9.207248510285464249e+01
4.664873906249999891e+02,-9.004061840657342941e+01
4.664876835937500346e+02,-8.887731539784780921e+01
4.664879765625000232e+02,-8.684624925431002396e+01
4.664882695312500118e+02,-8.410068384586975299e+01
4.664885625000000005e+02,-8.846942273957415637e+01
4.664888554687499891e+02,-9.442737312468548794e+01
4.664891484375000346e+02,-8.597537821974736971e+01
4.664894414062500232e+02,-8.943830416360823676e+01
4.664897343750000118e+02,-8.964846898475165915e+01
4.664900273437500005e+02,-9.694086350570123045e+01
4.664903203124999891e+02,-9.495201621426295446e+01
4.664906132812500346e+02,-8.840471977592605413e+01
4.664909062500000232e+02,-9.101712929498427229e+01
4.664911992187500118e+02,-9.392262242234508562e+01
4.664914921875000005e+02,-9.450567520359896889e+01
4.664917851562499891e+02,-9.441486503257735308e+01
4.664920781250000346e+02,-9.120870929648768310e+01
4.664923710937500232e+02,-8.707185291172555708e+01
4.664926640625000118e+02,-8.545901867075980363e+01
4.664929570312500005e+02,-8.811246848119657216e+01
4.664932499999999891e+02,-1.032269777854896233e+02
4.664935429687500346e+02,-1.035971730099667667e+02
4.664938359375000232e+02,-9.452304849468249870e+01
4.664941289062500118e+02,-8.727306174189354238e+01
4.664944218750000005e+02,-9.489557203497372484e+01
4.664947148437499891e+02,-8.642434132270156510e+01
4.664950078125000346e+02,-8.589940422993271341e+01
4.664953007812500232e+02,-9.162098286502916267e+01
4.664955937500000118e+02,-8.847915356533761155e+01
4.664958867187500005e+02,-9.803161947531769727e+01
4.664961796874999891e+02,-9.121672924045084585e+01
4.664964726562500346e+02,-8.844215666529244402e+01
4.664967656250000232e+02,-8.834546665331913573e+01
4.664970585937500118e+02,-9.246980203080738647e+01
4.664973515625000005e+02,-8.864323295569219852e+01
4.664976445312499891e+02,-9.007673791461417068e+01
4.664979375000000346e+02,-9.765636622326211125e+01
4.664982304687500232e+02,-8.987351401309973653e+01
4.664985234375000118e+02,-9.012329735289937105e+01
4.664988164062500005e+02,-9.138709536851762039e+01
4.664991093749999891e+02,-9.688454014820963778e+01
4.664994023437500346e+02,-9.428084507403049486e+01
4.664996953125000232e+02,-8.644888211650383880e+01
4.664999882812500118e+02,-8.468647841488028405e+01
4.665002812500000005e+02,-9.263689882547724608e+01
4.665005742187499891e+02,-8.406338916704132203e+01
4.665008671875000346e+02,-8.720108535219539192e+01
4.665011601562500232e+02,-9.503011640977356933e+01
4.665014531250000118e+02,-8.450293412158400486e+01
4.665017460937500005e+02,-8.706574544405702909e+01
4.665020390624999891e+02,-9.297233820417099537e+01
4.665023320312500346e+02,-8.787564533485539187e+01
4.665026250000000232e+02,-1.116482112405358862e+02
4.665029179687500118e+02,-9.272641083097968817e+01
4.665032109375000005e+02,-8.415708498366136325e+01
4.665035039062499891e+02,-9.138789957723622592e+01
4.665037968750000346e+02,-9.110739093526504462e+01
4.665040898437500232e+02,-8.521460418454708474e+01
4.665043828125000118e+02,-8.398810089010240176e+01
4.665046757812500005e+02,-8.717575485571936156e+01
4.665049687499999891e+02,-8.869507632564528876e+01
4.665052617187500346e+02,-8.338023409260796370e+01
4.665055546875000232e+02,-8.686952631190479224e+01
4.665058476562500118e+02,-9.188568221691014060e+01
4.665061406250000005e+02,-9.281222653004201106e+01
4.665064335937499891e+02,-9.873487320204552020e+01
4.665067265625000346e+02,-9.590735292368177056e+01
4.665070195312500232e+02,-9.400886740976520173e+01
4.665073125000000118e+02,-9.474905310820048498e+01
4.665076054687500005e+02,-9.666946284126639455e+01
4.665078984374999891e+02,-9.297312842855147608e+01
4.665081914062500346e+02,-8.642575633150043757e+01
4.665084843750000232e+02,-8.925134274152912894e+01
4.665087773437500118e+02,-9.036570888409441693e+01
4.665090703125000005e+02,-9.910660602671661934e+01
4.665093632812499891e+02,-1.150015024835679043e+02
4.665096562500000346e+02,-8.745982684704024734e+01
4.665099492187500232e+02,-8.245867968769394452e+01
4.665102421875000118e+02,-8.547353130029485158e+01
4.665105351562500005e+02,-8.440222725278781013e+01
4.665108281249999891e+02,-8.752512389724857655e+01
4.665111210937500346e+02,-9.760323903774703069e+01
4.665114140625000232e+02,-9.247087516515691163e+01
4.665117070312500118e+02,-8.786099683861499443e+01
4.665120000000000005e+02,-8.853281998015535237e+01
4.665122929687499891e+02,-9.195039889620272788e+01
4.665125859375000346e+02,-9.368882558934885196e+01
4.665128789062500232e+02,-9.751870942927394026e+01
4.665131718750000118e+02,-9.828490922581391942e+01
4.665134648437500005e+02,-9.914126182294620548e+01
4.665137578124999891e+02,-9.106338086839132018e+01
4.665140507812500346e+02,-9.044582161286351152e+01
4.665143437500000232e+02,-9.109752213604663496e+01
4.665146367187500118e+02,-8.466703119914265585e+01
4.665149296875000005e+02,-8.492154973802118434e+01
