Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193683044696562945e+01
4.663622929687500118e+02,-9.320841965218400560e+01
4.663625859375000005e+02,-9.065649092728934022e+01
4.663628789062499891e+02,-1.018076176579789092e+02
4.663631718750000346e+02,-9.682799853382847743e+01
4.663634648437500232e+02,-8.953160029127842279e+01
4.663637578125000118e+02,-8.708497339702967110e+01
4.663640507812500005e+02,-9.159425910689589045e+01
4.663643437499999891e+02,-9.406091483093601369e+01
4.663646367187500346e+02,-8.931349688771734918e+01
4.663649296875000232e+02,-8.880329348822928637e+01
4.663652226562500118e+02,-8.805927099566618210e+01
4.663655156250000005e+02,-9.396006286454102963e+01
4.663658085937499891e+02,-1.042060057962974327e+02
4.663661015625000346e+02,-1.051332190667421571e+02
4.663663945312500232e+02,-1.008355704597326792e+02
4.663666875000000118e+02,-9.528588397573963675e+01
4.663669804687500005e+02,-9.797990610386497679e+01
4.663672734374999891e+02,-8.854163367137084606e+01
4.663675664062500346e+02,-8.851987218905813393e+01
4.663678593750000232e+02,-9.037160797781133681e+01
4.663681523437500118e+02,-9.948680886515265342e+01
4.663684453125000005e+02,-9.930297261917742446e+01
4.663687382812499891e+02,-9.476037266043475427e+01
4.663690312500000346e+02,-9.150550447209835170e+01
4.663693242187500232e+02,-9.747869304280197866e+01
4.663696171875000118e+02,-9.358438268373774349e+01
4.663699101562500005e+02,-9.995099962234010604e+01
4.663702031249999891e+02,-8.888644887867911848e+01
4.663704960937500346e+02,-8.935844688170118388e+01
4.663707890625000232e+02,-9.721071257662137555e+01
4.663710820312500118e+02,-9.620361289118386594e+01
4.663713750000000005e+02,-9.050654206946327918e+01
4.663716679687499891e+02,-8.868828676569910385e+01
4.663719609375000346e+02,-9.229982139229925053e+01
4.663722539062500232e+02,-9.771164349190108567e+01
4.663725468750000118e+02,-9.385583084973103496e+01
4.663728398437500005e+02,-9.131397262274695947e+01
4.663731328124999891e+02,-9.305011427210550323e+01
4.663734257812500346e+02,-1.003263840709100805e+02
4.663737187500000232e+02,-9.532611816313470854e+01
4.663740117187500118e+02,-9.658529989096244606e+01
4.663743046875000005e+02,-9.755955281384328259e+01
4.663745976562499891e+02,-9.673748828978625625e+01
4.663748906250000346e+02,-8.698785072479117275e+01
4.663751835937500232e+02,-8.813750741166388991e+01
4.663754765625000118e+02,-9.055963235257206634e+01
4.663757695312500005e+02,-9.039578927907015782e+01
4.663760624999999891e+02,-9.886712792145641515e+01
4.663763554687500346e+02,-1.013123641537438715e+02
4.663766484375000232e+02,-8.880775807202333283e+01
4.663769414062500118e+02,-9.232363145130759108e+01
4.663772343750000005e+02,-8.996020138779093145e+01
4.663775273437499891e+02,-8.978192789031402299e+01
4.663778203125000346e+02,-9.332367902541687954e+01
4.663781132812500232e+02,-9.318318208906289613e+01
4.663784062500000118e+02,-9.526188901214550242e+01
4.663786992187500005e+02,-9.197955271728504556e+01
4.663789921874999891e+02,-9.748877559698753714e+01
4.663792851562500346e+02,-8.699617265410904565e+01
4.663795781250000232e+02,-8.686196416323811320e+01
4.663798710937500118e+02,-9.235302528207618877e+01
4.663801640625000005e+02,-9.242505068834178417e+01
4.663804570312499891e+02,-9.083100749521442197e+01
4.663807500000000346e+02,-8.948838549687818045e+01
4.663810429687500232e+02,-9.614063087255060225e+01
4.663813359375000118e+02,-9.187922058877364861e+01
4.663816289062500005e+02,-9.189024872842637137e+01
4.663819218749999891e+02,-9.147727297814738279e+01
4.663822148437500346e+02,-9.780426015400387030e+01
4.663825078125000232e+02,-9.186672014944106479e+01
4.663828007812500118e+02,-9.481504661843545989e+01
4.663830937500000005e+02,-9.110523251168289960e+01
4.663833867187499891e+02,-8.818864092628595586e+01
4.663836796875000346e+02,-9.046381354068209646e+01
4.663839726562500232e+02,-9.835781023959154368e+01
4.663842656250000118e+02,-8.889896740628168459e+01
4.663845585937500005e+02,-8.589654455340630079e+01
4.663848515624999891e+02,-8.978677698482439951e+01
4.663851445312500346e+02,-9.586403823791540901e+01
4.663854375000000232e+02,-9.792240819476482727e+01
4.663857304687500118e+02,-9.155902981260906870e+01
4.663860234375000005e+02,-8.903933630634324459e+01
