Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.026186841129751315e+01
4.663622929687500118e+02,-8.595289734726512165e+01
4.663625859375000005e+02,-8.720045864156574567e+01
4.663628789062499891e+02,-9.283740940464532798e+01
4.663631718750000346e+02,-9.553775598765702171e+01
4.663634648437500232e+02,-9.618721554377459881e+01
4.663637578125000118e+02,-1.002949227729008754e+02
4.663640507812500005e+02,-9.057862039662707332e+01
4.663643437499999891e+02,-9.363144084925365007e+01
4.663646367187500346e+02,-8.870495993356696829e+01
4.663649296875000232e+02,-9.168691748088875215e+01
4.663652226562500118e+02,-8.797113592064354748e+01
4.663655156250000005e+02,-8.679919467625811080e+01
4.663658085937499891e+02,-8.979199316910474238e+01
4.663661015625000346e+02,-9.027420166610967556e+01
4.663663945312500232e+02,-9.008185431806913357e+01
4.663666875000000118e+02,-8.873976690174418991e+01
4.663669804687500005e+02,-9.129308612633980147e+01
4.663672734374999891e+02,-8.514358776222066183e+01
4.663675664062500346e+02,-8.388833423011739399e+01
4.663678593750000232e+02,-9.644215335966219982e+01
4.663681523437500118e+02,-8.660027713538872263e+01
4.663684453125000005e+02,-8.588105674932874933e+01
4.663687382812499891e+02,-9.550566058276413628e+01
4.663690312500000346e+02,-8.600561538832042174e+01
4.663693242187500232e+02,-8.882174952088520570e+01
4.663696171875000118e+02,-9.816913840456979301e+01
4.663699101562500005e+02,-9.123646693989741152e+01
4.663702031249999891e+02,-8.735202982349349554e+01
4.663704960937500346e+02,-8.566873512919015354e+01
4.663707890625000232e+02,-9.159136135643970533e+01
4.663710820312500118e+02,-9.586186003268339562e+01
4.663713750000000005e+02,-9.857551433422024445e+01
4.663716679687499891e+02,-8.999261012744491950e+01
4.663719609375000346e+02,-9.201980448096657028e+01
4.663722539062500232e+02,-9.078480126945945017e+01
4.663725468750000118e+02,-8.913833113966614974e+01
4.663728398437500005e+02,-9.825259175919896393e+01
4.663731328124999891e+02,-9.922602845051429199e+01
4.663734257812500346e+02,-8.934594362513107058e+01
4.663737187500000232e+02,-9.745277083012362596e+01
4.663740117187500118e+02,-9.710529506594181726e+01
4.663743046875000005e+02,-9.110033781695763366e+01
4.663745976562499891e+02,-9.238184908069459311e+01
4.663748906250000346e+02,-8.953481099043764857e+01
4.663751835937500232e+02,-8.693012246165400825e+01
4.663754765625000118e+02,-8.907230109716499555e+01
4.663757695312500005e+02,-9.664572732891906526e+01
4.663760624999999891e+02,-9.604655521179381594e+01
4.663763554687500346e+02,-9.427704492286113691e+01
4.663766484375000232e+02,-9.822333543868865036e+01
4.663769414062500118e+02,-8.818624454308292115e+01
4.663772343750000005e+02,-8.696093480774321449e+01
4.663775273437499891e+02,-9.922774129532258769e+01
4.663778203125000346e+02,-9.819422035721559894e+01
4.663781132812500232e+02,-9.228127981452786344e+01
4.663784062500000118e+02,-1.004314430604111976e+02
4.663786992187500005e+02,-9.314525420639537856e+01
4.663789921874999891e+02,-1.001343832084483836e+02
4.663792851562500346e+02,-8.985465411677422765e+01
4.663795781250000232e+02,-8.948187539645466870e+01
4.663798710937500118e+02,-9.513250296676633866e+01
4.663801640625000005e+02,-8.809400496678640025e+01
4.663804570312499891e+02,-8.768056651907150467e+01
4.663807500000000346e+02,-9.369544640503958988e+01
4.663810429687500232e+02,-9.739096344336859090e+01
4.663813359375000118e+02,-9.670892970848012737e+01
4.663816289062500005e+02,-9.444118456380152793e+01
4.663819218749999891e+02,-8.928041331712637430e+01
4.663822148437500346e+02,-1.001954468705007173e+02
4.663825078125000232e+02,-1.031674362361170267e+02
4.663828007812500118e+02,-1.028738312013962855e+02
4.663830937500000005e+02,-8.713663482561520368e+01
4.663833867187499891e+02,-8.960658934134440301e+01
4.663836796875000346e+02,-1.000915250181601550e+02
4.663839726562500232e+02,-9.729464595572657970e+01
4.663842656250000118e+02,-8.490079989929387239e+01
4.663845585937500005e+02,-8.823759147710320860e+01
4.663848515624999891e+02,-9.647215339355918218e+01
4.663851445312500346e+02,-8.654946641152305631e+01
4.663854375000000232e+02,-8.456789187262285168e+01
4.663857304687500118e+02,-9.041939739281490063e+01
4.663860234375000005e+02,-9.437752292513751229e+01
4.663863164062499891e+02,-9.988994829811298359e+01
4.663866093750000346e+02,-9.269711530090606288e+01
4.663869023437500232e+02,-9.497939752775226907e+01
4.663871953125000118e+02,-8.709524673271756967e+01
4.663874882812500005e+02,-8.770221115548478963e+01
4.663877812499999891e+02,-9.024978016308241990e+01
4.663880742187500346e+02,-1.014142877157828764e+02
4.663883671875000232e+02,-9.478340958229624391e+01
4.663886601562500118e+02,-9.104979097495163387e+01
4.663889531250000005e+02,-9.290954668765949975e+01
4.663892460937499891e+02,-1.033970896451132262e+02
4.663895390625000346e+02,-9.208161123107488777e+01
4.663898320312500232e+02,-8.971526374777097601e+01
4.663901250000000118e+02,-8.279596244144222794e+01
4.663904179687500005e+02,-8.627312614275311375e+01
4.663907109374999891e+02,-9.640636552041146956e+01
4.663910039062500346e+02,-9.692485582801053567e+01
4.663912968750000232e+02,-9.173441041653174466e+01
4.663915898437500118e+02,-9.151392476729624548e+01
4.663918828125000005e+02,-9.684622533001225975e+01
4.663921757812499891e+02,-9.031654423999178505e+01
4.663924687500000346e+02,-9.712464473100084206e+01
4.663927617187500232e+02,-9.717004903154989393e+01
4.663930546875000118e+02,-9.366061462756562150e+01
4.663933476562500005e+02,-9.012475625163175152e+01
4.663936406249999891e+02,-9.607896782462462681e+01
4.663939335937500346e+02,-9.140827435324010253e+01
4.663942265625000232e+02,-8.943036350080504349e+01
4.663945195312500118e+02,-8.634823417696027548e+01
4.663948125000000005e+02,-8.733944208702098422e+01
4.663951054687499891e+02,-9.331949453809750139e+01
4.663953984375000346e+02,-9.043166947932132871e+01
4.663956914062500232e+02,-8.846599705190571683e+01
4.663959843750000118e+02,-8.675457798490732841e+01
4.663962773437500005e+02,-8.489241998059941352e+01
4.663965703124999891e+02,-9.228739881973476145e+01
4.663968632812500346e+02,-9.096023871098834945e+01
4.663971562500000232e+02,-8.911502560804902373e+01
4.663974492187500118e+02,-1.035317246549621757e+02
4.663977421875000005e+02,-9.456167270322413287e+01
4.663980351562499891e+02,-1.015187869880459743e+02
4.663983281250000346e+02,-9.101703393121167096e+01
4.663986210937500232e+02,-9.268183782967983575e+01
4.663989140625000118e+02,-1.000432516872481727e+02
4.663992070312500005e+02,-9.622626888758476582e+01
4.663994999999999891e+02,-9.048904763641589000e+01
4.663997929687500346e+02,-9.122618902459319656e+01
4.664000859375000232e+02,-8.862994403187167336e+01
4.664003789062500118e+02,-8.513834637098938174e+01
4.664006718750000005e+02,-9.042296602797362937e+01
4.664009648437499891e+02,-9.287858849671891903e+01
4.664012578125000346e+02,-1.025170353228354543e+02
4.664015507812500232e+02,-8.775453956118883525e+01
4.664018437500000118e+02,-8.963040357835787120e+01
4.664021367187500005e+02,-9.302496508287657662e+01
4.664024296874999891e+02,-9.681954021815917599e+01
4.664027226562500346e+02,-9.402846108392463975e+01
4.664030156250000232e+02,-9.636593288671214452e+01
4.664033085937500118e+02,-8.856522509424354439e+01
4.664036015625000005e+02,-9.553988510820184388e+01
4.664038945312499891e+02,-9.825612542323816001e+01
4.664041875000000346e+02,-9.672953224414879969e+01
4.664044804687500232e+02,-8.896475499133272535e+01
4.664047734375000118e+02,-9.035247080965420707e+01
4.664050664062500005e+02,-9.263470557783523418e+01
4.664053593749999891e+02,-8.806684988301311989e+01
4.664056523437500346e+02,-8.600135348482000097e+01
4.664059453125000232e+02,-8.942183464421606232e+01
4.664062382812500118e+02,-8.996628579677137338e+01
4.664065312500000005e+02,-8.680180648489789519e+01
4.664068242187499891e+02,-8.882799600074578450e+01
4.664071171875000346e+02,-8.884190276582124568e+01
4.664074101562500232e+02,-9.542298420583774998e+01
4.664077031250000118e+02,-9.144362313882285775e+01
4.664079960937500005e+02,-9.166762449092195197e+01
4.664082890624999891e+02,-8.894625386194599059e+01
4.664085820312500346e+02,-9.272599894388150688e+01
4.664088750000000232e+02,-8.751515760984545977e+01
4.664091679687500118e+02,-9.245867823720836043e+01
4.664094609375000005e+02,-1.118997158602123108e+02
4.664097539062499891e+02,-9.411239232244987818e+01
4.664100468750000346e+02,-8.686458452131590491e+01
4.664103398437500232e+02,-8.952154589309955668e+01
4.664106328125000118e+02,-9.567167662026460562e+01
4.664109257812500005e+02,-9.458871665000302187e+01
4.664112187499999891e+02,-9.619441822591979019e+01
4.664115117187500346e+02,-9.629518654653440990e+01
4.664118046875000232e+02,-9.607613031978551987e+01
