Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.650036963867947293e+01
4.663622929687500118e+02,-8.813310760652724696e+01
4.663625859375000005e+02,-9.330202989623303722e+01
4.663628789062499891e+02,-9.604628340844166701e+01
4.663631718750000346e+02,-9.579680991218648956e+01
4.663634648437500232e+02,-9.177251383750044056e+01
4.663637578125000118e+02,-9.529224045752224015e+01
4.663640507812500005e+02,-9.475699950715335262e+01
4.663643437499999891e+02,-9.434454562228876284e+01
4.663646367187500346e+02,-9.483725905923989785e+01
4.663649296875000232e+02,-1.024600766855526786e+02
4.663652226562500118e+02,-9.706402043933488244e+01
4.663655156250000005e+02,-9.049355519805727965e+01
4.663658085937499891e+02,-8.980803569684370302e+01
4.663661015625000346e+02,-9.228024789240745918e+01
4.663663945312500232e+02,-8.922420376980582546e+01
4.663666875000000118e+02,-8.468096433251893984e+01
4.663669804687500005e+02,-8.974266423933153192e+01
4.663672734374999891e+02,-9.514444199150192105e+01
4.663675664062500346e+02,-9.801290766482799199e+01
4.663678593750000232e+02,-8.727455528055986633e+01
4.663681523437500118e+02,-8.767426764528737237e+01
4.663684453125000005e+02,-8.736663690426604489e+01
4.663687382812499891e+02,-8.298499316256220482e+01
4.663690312500000346e+02,-8.523303709210682655e+01
4.663693242187500232e+02,-8.413590455513795519e+01
4.663696171875000118e+02,-8.522310383528400735e+01
4.663699101562500005e+02,-8.700292550962751648e+01
4.663702031249999891e+02,-9.323892145943611354e+01
4.663704960937500346e+02,-9.068023762153771372e+01
4.663707890625000232e+02,-8.833930164759800618e+01
4.663710820312500118e+02,-8.832347623242631585e+01
4.663713750000000005e+02,-8.792866938070966398e+01
4.663716679687499891e+02,-9.090752220557843088e+01
4.663719609375000346e+02,-9.115543713506467327e+01
4.663722539062500232e+02,-9.396051744684042717e+01
4.663725468750000118e+02,-8.699485593671333561e+01
4.663728398437500005e+02,-8.740820420658594969e+01
4.663731328124999891e+02,-9.458125807756685788e+01
4.663734257812500346e+02,-9.369916186128330082e+01
4.663737187500000232e+02,-9.087947145013437478e+01
4.663740117187500118e+02,-9.868630023838740328e+01
4.663743046875000005e+02,-9.284639386641615033e+01
4.663745976562499891e+02,-8.847414283963516368e+01
4.663748906250000346e+02,-8.795465619506990151e+01
4.663751835937500232e+02,-8.682432515558031128e+01
4.663754765625000118e+02,-9.806004129475144282e+01
4.663757695312500005e+02,-9.252241678770963063e+01
4.663760624999999891e+02,-9.368001168718249971e+01
4.663763554687500346e+02,-9.963478955097534140e+01
4.663766484375000232e+02,-9.510560734175183484e+01
4.663769414062500118e+02,-8.626180509942551566e+01
4.663772343750000005e+02,-8.830479121530765951e+01
4.663775273437499891e+02,-8.555917592125004489e+01
4.663778203125000346e+02,-8.562857425374457421e+01
4.663781132812500232e+02,-9.419870007741840823e+01
4.663784062500000118e+02,-9.928129398860134813e+01
4.663786992187500005e+02,-8.723210345806415944e+01
4.663789921874999891e+02,-9.389138661838373423e+01
4.663792851562500346e+02,-1.034873594356328255e+02
4.663795781250000232e+02,-8.863153313867755401e+01
4.663798710937500118e+02,-9.145495108790765926e+01
4.663801640625000005e+02,-9.718972203638398355e+01
4.663804570312499891e+02,-8.794976881214041953e+01
4.663807500000000346e+02,-8.755331934657453985e+01
4.663810429687500232e+02,-8.783407714866883964e+01
4.663813359375000118e+02,-8.367387766283547990e+01
4.663816289062500005e+02,-9.184219304579326604e+01
4.663819218749999891e+02,-9.171511642909622708e+01
4.663822148437500346e+02,-9.557052715885635052e+01
4.663825078125000232e+02,-9.185960713511455822e+01
4.663828007812500118e+02,-9.931351006198741516e+01
4.663830937500000005e+02,-1.038323172191345378e+02
4.663833867187499891e+02,-9.351164243654082497e+01
4.663836796875000346e+02,-8.721728905343466920e+01
4.663839726562500232e+02,-9.519916292574029626e+01
4.663842656250000118e+02,-9.286156839847636491e+01
4.663845585937500005e+02,-9.258117053049383571e+01
4.663848515624999891e+02,-9.073545270494732051e+01
4.663851445312500346e+02,-9.570930323923408878e+01
4.663854375000000232e+02,-9.169759021340215099e+01
4.663857304687500118e+02,-9.176104752226451922e+01
4.663860234375000005e+02,-9.486340040507180049e+01
4.663863164062499891e+02,-9.629431208605959114e+01
4.663866093750000346e+02,-9.318187332559644176e+01
4.663869023437500232e+02,-9.052206675992371743e+01
4.663871953125000118e+02,-9.754665948817633137e+01
4.663874882812500005e+02,-8.928534815025560079e+01
4.663877812499999891e+02,-8.752437164930447011e+01
4.663880742187500346e+02,-8.752358201551399475e+01
4.663883671875000232e+02,-1.013649995075473385e+02
4.663886601562500118e+02,-9.534700933763609498e+01
4.663889531250000005e+02,-9.596072853083688869e+01
4.663892460937499891e+02,-9.048207736416816260e+01
4.663895390625000346e+02,-8.546215205574989682e+01
4.663898320312500232e+02,-8.719114719638368172e+01
4.663901250000000118e+02,-9.310775979068807828e+01
4.663904179687500005e+02,-1.013999206270954545e+02
4.663907109374999891e+02,-9.231788933345542603e+01
4.663910039062500346e+02,-8.827190735128580457e+01
4.663912968750000232e+02,-9.028790694058830013e+01
4.663915898437500118e+02,-9.142786821857083623e+01
4.663918828125000005e+02,-9.206000955111514372e+01
4.663921757812499891e+02,-9.989274269705431664e+01
4.663924687500000346e+02,-9.060590525603137735e+01
4.663927617187500232e+02,-8.922502498223627754e+01
4.663930546875000118e+02,-9.534098699294062840e+01
4.663933476562500005e+02,-8.977790345758324975e+01
4.663936406249999891e+02,-8.910651272091838848e+01
4.663939335937500346e+02,-9.200407880672824490e+01
4.663942265625000232e+02,-8.528978483621708051e+01
4.663945195312500118e+02,-8.580318851161595717e+01
4.663948125000000005e+02,-8.764832266283727336e+01
4.663951054687499891e+02,-8.436417815358809946e+01
4.663953984375000346e+02,-8.701874027131283640e+01
4.663956914062500232e+02,-8.513621306321175553e+01
4.663959843750000118e+02,-8.517481630686842209e+01
4.663962773437500005e+02,-9.122128746677064726e+01
4.663965703124999891e+02,-8.996764153459972135e+01
4.663968632812500346e+02,-9.728372412835072680e+01
4.663971562500000232e+02,-9.001339678855566717e+01
4.663974492187500118e+02,-1.078462118733891657e+02
4.663977421875000005e+02,-8.844130635032298926e+01
4.663980351562499891e+02,-8.855428221343332496e+01
4.663983281250000346e+02,-9.102323001172291583e+01
4.663986210937500232e+02,-1.026180430164115194e+02
4.663989140625000118e+02,-8.714768065770094552e+01
4.663992070312500005e+02,-8.465898309544880362e+01
4.663994999999999891e+02,-1.019372605162153320e+02
4.663997929687500346e+02,-9.269351766073845056e+01
4.664000859375000232e+02,-9.622888626375603849e+01
4.664003789062500118e+02,-8.915755284925508306e+01
4.664006718750000005e+02,-8.419668323235292462e+01
4.664009648437499891e+02,-8.207972018524075963e+01
4.664012578125000346e+02,-8.099956916453849942e+01
4.664015507812500232e+02,-8.170272719185976484e+01
4.664018437500000118e+02,-8.927438306209165830e+01
4.664021367187500005e+02,-9.434879078938035946e+01
4.664024296874999891e+02,-8.745722450735721054e+01
4.664027226562500346e+02,-9.065920064308058102e+01
4.664030156250000232e+02,-9.258871244253799659e+01
4.664033085937500118e+02,-9.767650300375061079e+01
4.664036015625000005e+02,-8.788939494432808885e+01
4.664038945312499891e+02,-8.774712773252068132e+01
4.664041875000000346e+02,-9.155996223178006233e+01
4.664044804687500232e+02,-1.018864033396074973e+02
4.664047734375000118e+02,-8.759402365455690642e+01
4.664050664062500005e+02,-8.804564602323664246e+01
4.664053593749999891e+02,-8.248847853271529118e+01
4.664056523437500346e+02,-7.932701514036457979e+01
4.664059453125000232e+02,-8.241414937372664440e+01
4.664062382812500118e+02,-9.661009535823856709e+01
4.664065312500000005e+02,-9.534523520692548004e+01
4.664068242187499891e+02,-9.461711453160695839e+01
4.664071171875000346e+02,-9.488009182114919327e+01
4.664074101562500232e+02,-9.139565637367708462e+01
4.664077031250000118e+02,-8.816364083267480112e+01
4.664079960937500005e+02,-8.756399427050980933e+01
4.664082890624999891e+02,-9.279059572600621664e+01
4.664085820312500346e+02,-9.645451137639325623e+01
4.664088750000000232e+02,-1.122618665761358443e+02
4.664091679687500118e+02,-9.714803860985290385e+01
4.664094609375000005e+02,-9.118233192547026533e+01
4.664097539062499891e+02,-8.624185320486149919e+01
4.664100468750000346e+02,-8.705672130973968592e+01
4.664103398437500232e+02,-8.578790241236029601e+01
4.664106328125000118e+02,-9.493104818204385253e+01
4.664109257812500005e+02,-9.725058567693915279e+01
4.664112187499999891e+02,-9.157061748569026349e+01
4.664115117187500346e+02,-9.280060378892497397e+01
4.664118046875000232e+02,-9.135198582183613780e+01
4.664120976562500118e+02,-8.791883145183157922e+01
4.664123906250000005e+02,-9.065972102464274940e+01
4.664126835937499891e+02,-9.343351415732983867e+01
4.664129765625000346e+02,-9.063651511101468827e+01
4.664132695312500232e+02,-9.216112649832243164e+01
4.664135625000000118e+02,-9.905697512380774583e+01
4.664138554687500005e+02,-9.058471441775866140e+01
4.664141484374999891e+02,-8.830377433739181470e+01
4.664144414062500346e+02,-8.797202318246392849e+01
4.664147343750000232e+02,-8.644937886562621543e+01
4.664150273437500118e+02,-8.925764160578651740e+01
4.664153203125000005e+02,-9.157994487365087366e+01
4.664156132812499891e+02,-8.689711860135258803e+01
4.664159062500000346e+02,-8.302954537464810869e+01
4.664161992187500232e+02,-8.499793081959283825e+01
4.664164921875000118e+02,-8.351428483960421545e+01
4.664167851562500005e+02,-8.479136142781908347e+01
4.664170781249999891e+02,-9.148732826689243325e+01
4.664173710937500346e+02,-8.967543084908814421e+01
4.664176640625000232e+02,-8.325451983689781343e+01
4.664179570312500118e+02,-8.639394149038416515e+01
4.664182500000000005e+02,-9.127476616000306819e+01
4.664185429687499891e+02,-8.723007932282524735e+01
4.664188359375000346e+02,-9.083229305191125036e+01
4.664191289062500232e+02,-9.668461530633514656e+01
4.664194218750000118e+02,-1.007837157435072015e+02
4.664197148437500005e+02,-9.027208316499248042e+01
4.664200078124999891e+02,-8.749477772690838151e+01
4.664203007812500346e+02,-8.820626870181791901e+01
4.664205937500000232e+02,-9.472885778147306723e+01
4.664208867187500118e+02,-9.198407089354154209e+01
4.664211796875000005e+02,-9.597332255812277424e+01
4.664214726562499891e+02,-9.256398948248703107e+01
4.664217656250000346e+02,-9.106777443848622511e+01
4.664220585937500232e+02,-8.854106665985034397e+01
4.664223515625000118e+02,-8.866788302929818144e+01
4.664226445312500005e+02,-8.863373502416784788e+01
4.664229374999999891e+02,-8.733294537275091329e+01
4.664232304687500346e+02,-8.432782016762564581e+01
4.664235234375000232e+02,-8.591542834677026974e+01
4.664238164062500118e+02,-9.193320719492049875e+01
4.664241093750000005e+02,-9.096582961674771184e+01
4.664244023437499891e+02,-8.806476689643345424e+01
4.664246953125000346e+02,-8.801980632872508181e+01
4.664249882812500232e+02,-8.993109860219121288e+01
4.664252812500000118e+02,-8.666974753786625740e+01
4.664255742187500005e+02,-1.028339202310342557e+02
4.664258671874999891e+02,-8.925365380095794876e+01
4.664261601562500346e+02,-8.517332643172296969e+01
4.664264531250000232e+02,-8.600200470349095383e+01
4.664267460937500118e+02,-9.710044890579987964e+01
4.664270390625000005e+02,-8.748113672455994561e+01
4.664273320312499891e+02,-8.606043831101032993e+01
4.664276250000000346e+02,-9.043847079989454585e+01
4.664279179687500232e+02,-9.531585909929097511e+01
4.664282109375000118e+02,-9.331279399673589126e+01
4.664285039062500005e+02,-8.792210541618941022e+01
4.664287968749999891e+02,-8.743948350798645208e+01
4.664290898437500346e+02,-9.217492403551497659e+01
4.664293828125000232e+02,-9.219476708941199661e+01
4.664296757812500118e+02,-8.532664262282571599e+01
4.664299687500000005e+02,-8.857134013036653641e+01
4.664302617187499891e+02,-9.787624778262718905e+01
4.664305546875000346e+02,-8.907482192794311970e+01
4.664308476562500232e+02,-9.056213585814842304e+01
4.664311406250000118e+02,-8.764721218951825676e+01
4.664314335937500005e+02,-8.758702866614436289e+01
4.664317265624999891e+02,-9.109336306999004762e+01
4.664320195312500346e+02,-9.572341486310347136e+01
4.664323125000000232e+02,-8.962605958221304547e+01
4.664326054687500118e+02,-8.518783888699633167e+01
4.664328984375000005e+02,-9.941837172661634270e+01
4.664331914062499891e+02,-9.621980444587323689e+01
4.664334843750000346e+02,-9.405827124073462642e+01
4.664337773437500232e+02,-9.473441950979238868e+01
4.664340703125000118e+02,-8.810618750681894085e+01
4.664343632812500005e+02,-8.689874260879649626e+01
4.664346562499999891e+02,-8.719271278459778785e+01
4.664349492187500346e+02,-8.768174282932670849e+01
4.664352421875000232e+02,-8.796212716583481495e+01
4.664355351562500118e+02,-9.900932528958855983e+01
4.664358281250000005e+02,-8.932860281134304614e+01
4.664361210937499891e+02,-8.693041077718953602e+01
4.664364140625000346e+02,-9.134065456798285254e+01
4.664367070312500232e+02,-8.885473827547583880e+01
4.664370000000000118e+02,-9.158638965884831862e+01
4.664372929687500005e+02,-9.543652932844273096e+01
4.664375859374999891e+02,-8.976768562533550266e+01
4.664378789062500346e+02,-8.434638965631575047e+01
4.664381718750000232e+02,-8.081939070705942640e+01
4.664384648437500118e+02,-8.273365173440706144e+01
4.664387578125000005e+02,-8.393314462040873991e+01
4.664390507812499891e+02,-9.595906746299601764e+01
4.664393437500000346e+02,-1.115085285306537912e+02
4.664396367187500232e+02,-1.204587950546412571e+02
4.664399296875000118e+02,-8.865358332979934630e+01
4.664402226562500005e+02,-8.922428198277317790e+01
4.664405156249999891e+02,-9.093346017638351952e+01
4.664408085937500346e+02,-1.008366468269536398e+02
4.664411015625000232e+02,-9.981437912843438198e+01
4.664413945312500118e+02,-1.047530391141228989e+02
4.664416875000000005e+02,-9.154395253299855995e+01
4.664419804687499891e+02,-9.192922516124252752e+01
4.664422734375000346e+02,-8.952888484994304008e+01
4.664425664062500232e+02,-8.740825188932387846e+01
4.664428593750000118e+02,-8.374706848437730855e+01
4.664431523437500005e+02,-8.263760541023333417e+01
4.664434453124999891e+02,-8.455578918119255150e+01
4.664437382812500346e+02,-8.894292304836304197e+01
4.664440312500000232e+02,-8.764651126092937261e+01
4.664443242187500118e+02,-8.772272630722724784e+01
4.664446171875000005e+02,-8.394036620965509599e+01
4.664449101562499891e+02,-8.250897955180965937e+01
