Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.523747778801848085e+01
4.663622929687500118e+02,-8.839668826730758155e+01
4.663625859375000005e+02,-9.245633692009222671e+01
4.663628789062499891e+02,-9.726846923484751528e+01
4.663631718750000346e+02,-8.682028832212640168e+01
4.663634648437500232e+02,-8.845576549508297148e+01
4.663637578125000118e+02,-9.032011383266633686e+01
4.663640507812500005e+02,-9.173567922950286402e+01
4.663643437499999891e+02,-9.297946702436262001e+01
4.663646367187500346e+02,-8.797923081875822504e+01
4.663649296875000232e+02,-8.603721771666715767e+01
4.663652226562500118e+02,-8.369329997503334084e+01
4.663655156250000005e+02,-8.297508345126294671e+01
4.663658085937499891e+02,-8.549407635853519594e+01
4.663661015625000346e+02,-8.699254973015700898e+01
4.663663945312500232e+02,-8.764800368115550100e+01
4.663666875000000118e+02,-9.175279003580129711e+01
4.663669804687500005e+02,-8.906580605138535134e+01
4.663672734374999891e+02,-9.667688426814264346e+01
4.663675664062500346e+02,-8.996516708266011619e+01
4.663678593750000232e+02,-9.149188267506286820e+01
4.663681523437500118e+02,-9.274386102087285622e+01
4.663684453125000005e+02,-8.888756396154471418e+01
4.663687382812499891e+02,-9.372473705197970162e+01
4.663690312500000346e+02,-9.026045478245211484e+01
4.663693242187500232e+02,-8.997450316515084978e+01
4.663696171875000118e+02,-9.529414729852419441e+01
4.663699101562500005e+02,-8.598911183385916956e+01
4.663702031249999891e+02,-8.958334327337333036e+01
4.663704960937500346e+02,-9.160176332954753775e+01
4.663707890625000232e+02,-9.012486778663938480e+01
4.663710820312500118e+02,-8.897089434508464478e+01
4.663713750000000005e+02,-8.604864703311228880e+01
4.663716679687499891e+02,-8.988269483568586793e+01
4.663719609375000346e+02,-8.704606430956566498e+01
4.663722539062500232e+02,-8.499043896799219056e+01
4.663725468750000118e+02,-8.706541516948895776e+01
4.663728398437500005e+02,-8.787450907531903965e+01
4.663731328124999891e+02,-9.023805719871843678e+01
4.663734257812500346e+02,-9.542776312874963196e+01
4.663737187500000232e+02,-9.579093835896925668e+01
4.663740117187500118e+02,-8.762221380323339304e+01
4.663743046875000005e+02,-8.837938042150889828e+01
4.663745976562499891e+02,-8.993279745492726818e+01
4.663748906250000346e+02,-9.771055421397413454e+01
4.663751835937500232e+02,-9.631985912899489222e+01
4.663754765625000118e+02,-8.906142021369885242e+01
4.663757695312500005e+02,-8.630973122820577714e+01
4.663760624999999891e+02,-8.931317302611518016e+01
4.663763554687500346e+02,-8.518549108667133396e+01
4.663766484375000232e+02,-8.596011277528334915e+01
4.663769414062500118e+02,-9.172780725853738204e+01
4.663772343750000005e+02,-8.836648534917682696e+01
4.663775273437499891e+02,-8.611688711647927619e+01
4.663778203125000346e+02,-9.302083495265135582e+01
4.663781132812500232e+02,-8.170835609175213676e+01
4.663784062500000118e+02,-8.279261276992042440e+01
4.663786992187500005e+02,-9.214010860791937318e+01
4.663789921874999891e+02,-9.430210362900147913e+01
4.663792851562500346e+02,-8.685216386406395372e+01
4.663795781250000232e+02,-9.191147146337510776e+01
4.663798710937500118e+02,-9.598915829934858834e+01
4.663801640625000005e+02,-9.403858023440854197e+01
4.663804570312499891e+02,-9.588466169346008883e+01
4.663807500000000346e+02,-9.163523286751406260e+01
