Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240036337113411946e+01
4.663622929687500118e+02,-8.831008186201208332e+01
4.663625859375000005e+02,-9.269478343115714836e+01
4.663628789062499891e+02,-8.959423891469765522e+01
4.663631718750000346e+02,-8.867977419993695776e+01
4.663634648437500232e+02,-8.651135916983086815e+01
4.663637578125000118e+02,-8.594371640705065829e+01
4.663640507812500005e+02,-9.796065119209602301e+01
4.663643437499999891e+02,-9.759306676636924749e+01
4.663646367187500346e+02,-9.729668982720120596e+01
4.663649296875000232e+02,-9.494206157040287053e+01
4.663652226562500118e+02,-8.861270486134971236e+01
4.663655156250000005e+02,-8.724037062031783307e+01
4.663658085937499891e+02,-1.187219586983999875e+02
4.663661015625000346e+02,-1.013241041153847561e+02
4.663663945312500232e+02,-9.506060877899669492e+01
4.663666875000000118e+02,-9.502553144159465148e+01
4.663669804687500005e+02,-9.190349359720337930e+01
4.663672734374999891e+02,-8.994780976389351679e+01
4.663675664062500346e+02,-9.304314345062732627e+01
4.663678593750000232e+02,-9.493101676256006272e+01
4.663681523437500118e+02,-8.506968313071882903e+01
4.663684453125000005e+02,-8.731904645750766747e+01
4.663687382812499891e+02,-9.205045754930245039e+01
4.663690312500000346e+02,-9.508039127968501703e+01
4.663693242187500232e+02,-1.067886251527810373e+02
4.663696171875000118e+02,-9.356826705249270049e+01
4.663699101562500005e+02,-9.810901135811818108e+01
4.663702031249999891e+02,-9.414646916633688534e+01
4.663704960937500346e+02,-9.906332982302997436e+01
4.663707890625000232e+02,-9.154398264834881616e+01
4.663710820312500118e+02,-8.724001444108469627e+01
4.663713750000000005e+02,-9.788705815863666260e+01
4.663716679687499891e+02,-9.462062470410977255e+01
4.663719609375000346e+02,-9.083889645180977368e+01
4.663722539062500232e+02,-9.125917634187058525e+01
4.663725468750000118e+02,-8.661610268551960701e+01
4.663728398437500005e+02,-9.632236685856011604e+01
4.663731328124999891e+02,-8.834599620672560150e+01
4.663734257812500346e+02,-8.674089864557069518e+01
4.663737187500000232e+02,-9.245765967423528764e+01
4.663740117187500118e+02,-9.222530188998233314e+01
4.663743046875000005e+02,-9.165772295245341184e+01
4.663745976562499891e+02,-9.192648540498821319e+01
4.663748906250000346e+02,-8.870172680145415711e+01
4.663751835937500232e+02,-8.894503336349026767e+01
4.663754765625000118e+02,-8.782082707196833837e+01
4.663757695312500005e+02,-9.042164685333392526e+01
4.663760624999999891e+02,-9.347109037941459064e+01
4.663763554687500346e+02,-8.836412857660147324e+01
4.663766484375000232e+02,-8.362829717236239446e+01
4.663769414062500118e+02,-8.700124281763963552e+01
4.663772343750000005e+02,-9.179566853641439650e+01
4.663775273437499891e+02,-8.811709268599415168e+01
4.663778203125000346e+02,-8.495533909525067884e+01
4.663781132812500232e+02,-8.899761489693035799e+01
4.663784062500000118e+02,-9.499144070001787554e+01
4.663786992187500005e+02,-9.786977228981095323e+01
4.663789921874999891e+02,-8.573208758141171870e+01
4.663792851562500346e+02,-8.881971838784691897e+01
4.663795781250000232e+02,-9.042811116322511111e+01
4.663798710937500118e+02,-8.860569056367887697e+01
4.663801640625000005e+02,-8.369923189584898182e+01
4.663804570312499891e+02,-9.360830347171444998e+01
4.663807500000000346e+02,-9.348232189378940404e+01
4.663810429687500232e+02,-9.713899028406385128e+01
4.663813359375000118e+02,-8.965323486333211633e+01
4.663816289062500005e+02,-8.772630224308939262e+01
4.663819218749999891e+02,-8.968597163512045256e+01
4.663822148437500346e+02,-8.697953012929913541e+01
4.663825078125000232e+02,-8.378018206107665833e+01
4.663828007812500118e+02,-8.953924784437526796e+01
4.663830937500000005e+02,-1.200735248630635397e+02
4.663833867187499891e+02,-9.356387802806190734e+01
4.663836796875000346e+02,-8.371096262476032734e+01
4.663839726562500232e+02,-9.145599181208696393e+01
4.663842656250000118e+02,-9.417177841210801148e+01
