Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261144914938361694e+01
4.663622929687500118e+02,-9.042705647371219868e+01
4.663625859375000005e+02,-8.997830532315113317e+01
4.663628789062499891e+02,-9.269903305260099557e+01
4.663631718750000346e+02,-8.992871148744461607e+01
4.663634648437500232e+02,-9.895365998131919127e+01
4.663637578125000118e+02,-9.552376737586507716e+01
4.663640507812500005e+02,-9.227400134501945672e+01
4.663643437499999891e+02,-8.933898878865763038e+01
4.663646367187500346e+02,-8.707628186945284199e+01
4.663649296875000232e+02,-8.484429992559745415e+01
4.663652226562500118e+02,-8.813484134976260975e+01
4.663655156250000005e+02,-9.732632889085088834e+01
4.663658085937499891e+02,-8.792962680799752206e+01
4.663661015625000346e+02,-9.281573763923606180e+01
4.663663945312500232e+02,-9.433312149147459991e+01
4.663666875000000118e+02,-9.385448067478711209e+01
4.663669804687500005e+02,-9.851342191965441941e+01
4.663672734374999891e+02,-1.011110559421680080e+02
4.663675664062500346e+02,-1.021500948038499814e+02
4.663678593750000232e+02,-9.120484366751334449e+01
4.663681523437500118e+02,-9.475824600499328199e+01
4.663684453125000005e+02,-1.100754056528244291e+02
4.663687382812499891e+02,-1.003012706892082662e+02
4.663690312500000346e+02,-9.808172957136574155e+01
4.663693242187500232e+02,-9.393754036089448789e+01
4.663696171875000118e+02,-9.013054782604950788e+01
4.663699101562500005e+02,-9.382345544511244384e+01
4.663702031249999891e+02,-1.105259912187970599e+02
4.663704960937500346e+02,-9.427424099719561923e+01
4.663707890625000232e+02,-9.279867577367140541e+01
4.663710820312500118e+02,-9.103168273636646290e+01
4.663713750000000005e+02,-8.502705463029923294e+01
4.663716679687499891e+02,-8.616847984622195611e+01
4.663719609375000346e+02,-9.059432844950049457e+01
4.663722539062500232e+02,-9.686065439576532299e+01
4.663725468750000118e+02,-9.253928049911294806e+01
4.663728398437500005e+02,-9.071077099891573425e+01
4.663731328124999891e+02,-9.528778772084051241e+01
4.663734257812500346e+02,-1.050613096435704819e+02
4.663737187500000232e+02,-9.100708945588206689e+01
4.663740117187500118e+02,-8.973288473282624977e+01
4.663743046875000005e+02,-9.429094465383707302e+01
4.663745976562499891e+02,-8.597826866245263489e+01
4.663748906250000346e+02,-9.670449415137461813e+01
4.663751835937500232e+02,-8.914629351127202028e+01
4.663754765625000118e+02,-8.578756339941733700e+01
4.663757695312500005e+02,-9.136644264581383368e+01
4.663760624999999891e+02,-9.579109489912030995e+01
4.663763554687500346e+02,-9.066602220445085436e+01
4.663766484375000232e+02,-9.400066728627226098e+01
4.663769414062500118e+02,-9.336565895280224936e+01
4.663772343750000005e+02,-9.008068399719299180e+01
4.663775273437499891e+02,-9.686948573151835262e+01
4.663778203125000346e+02,-8.900618369777289729e+01
4.663781132812500232e+02,-8.598982775941742318e+01
4.663784062500000118e+02,-9.918346893477739457e+01
4.663786992187500005e+02,-8.553644433619689380e+01
4.663789921874999891e+02,-8.941575936729087459e+01
4.663792851562500346e+02,-9.184995754638575249e+01
4.663795781250000232e+02,-8.846443862022054816e+01
4.663798710937500118e+02,-9.315097520691578836e+01
4.663801640625000005e+02,-9.214373411345677312e+01
4.663804570312499891e+02,-8.804106122551262104e+01
4.663807500000000346e+02,-1.139130524132443867e+02
4.663810429687500232e+02,-9.545616857580112935e+01
4.663813359375000118e+02,-9.712609303806031846e+01
4.663816289062500005e+02,-1.018796773010740964e+02
4.663819218749999891e+02,-8.962890309912425835e+01
4.663822148437500346e+02,-8.823696489821838895e+01
4.663825078125000232e+02,-8.954071076415993957e+01
4.663828007812500118e+02,-9.130099184075245944e+01
4.663830937500000005e+02,-9.739239412899775061e+01
4.663833867187499891e+02,-9.274699325508395020e+01
4.663836796875000346e+02,-9.038837306801366367e+01
4.663839726562500232e+02,-8.858450443734366786e+01
4.663842656250000118e+02,-9.957680756625116203e+01
4.663845585937500005e+02,-9.380483151804945408e+01
4.663848515624999891e+02,-9.502754676224343200e+01
4.663851445312500346e+02,-9.051996828756924174e+01
4.663854375000000232e+02,-9.407284306860913148e+01
4.663857304687500118e+02,-9.281178430450039230e+01
4.663860234375000005e+02,-9.328718246006665993e+01
4.663863164062499891e+02,-9.751758231820211620e+01
4.663866093750000346e+02,-1.031808755654654703e+02
4.663869023437500232e+02,-9.020249552978059171e+01
4.663871953125000118e+02,-1.022508589208674152e+02
4.663874882812500005e+02,-9.086260704012357792e+01
4.663877812499999891e+02,-9.747738916236762918e+01
4.663880742187500346e+02,-8.762878170046764126e+01
4.663883671875000232e+02,-8.746200087655410016e+01
4.663886601562500118e+02,-8.905175593463553696e+01
4.663889531250000005e+02,-9.780065933798599076e+01
4.663892460937499891e+02,-8.939137326913359516e+01
4.663895390625000346e+02,-9.194647804792411705e+01
4.663898320312500232e+02,-1.011088962879875766e+02
4.663901250000000118e+02,-9.737133368198516337e+01
4.663904179687500005e+02,-9.603197514511398936e+01
4.663907109374999891e+02,-8.989963900118652873e+01
4.663910039062500346e+02,-9.425735250413943334e+01
4.663912968750000232e+02,-9.436063808456361812e+01
4.663915898437500118e+02,-8.767990262640623200e+01
4.663918828125000005e+02,-9.154720350849794386e+01
4.663921757812499891e+02,-8.742614683332824654e+01
4.663924687500000346e+02,-9.048653878859168742e+01
4.663927617187500232e+02,-8.567583298897307031e+01
4.663930546875000118e+02,-9.339871088484734685e+01
4.663933476562500005e+02,-8.830778457768676049e+01
4.663936406249999891e+02,-9.092737046680451840e+01
4.663939335937500346e+02,-1.078724721284092567e+02
4.663942265625000232e+02,-9.293477195645714062e+01
4.663945195312500118e+02,-9.243568193566699165e+01
4.663948125000000005e+02,-1.026294898738570112e+02
4.663951054687499891e+02,-8.678079886727148562e+01
4.663953984375000346e+02,-8.517280524114249829e+01
4.663956914062500232e+02,-9.007535494907057227e+01
4.663959843750000118e+02,-8.750941038086637036e+01
4.663962773437500005e+02,-8.520737880289858879e+01
4.663965703124999891e+02,-9.118737964952291009e+01
4.663968632812500346e+02,-8.939519564985836553e+01
4.663971562500000232e+02,-1.110083967462927177e+02
4.663974492187500118e+02,-8.587818083408082259e+01
4.663977421875000005e+02,-8.890926125650165091e+01
4.663980351562499891e+02,-8.946406781808546782e+01
4.663983281250000346e+02,-8.628868179062322952e+01
4.663986210937500232e+02,-8.845670136427933983e+01
4.663989140625000118e+02,-9.344215989301714842e+01
4.663992070312500005e+02,-8.721254191463754069e+01
4.663994999999999891e+02,-9.889071936430475773e+01
4.663997929687500346e+02,-9.064318532094360137e+01
4.664000859375000232e+02,-9.492310229617862660e+01
4.664003789062500118e+02,-1.073513229052396412e+02
4.664006718750000005e+02,-8.808721617221495137e+01
4.664009648437499891e+02,-9.063921988096075211e+01
4.664012578125000346e+02,-9.434950284539354470e+01
4.664015507812500232e+02,-9.031072033750133699e+01
4.664018437500000118e+02,-1.120228145115917329e+02
4.664021367187500005e+02,-9.361678991402530414e+01
4.664024296874999891e+02,-1.036890157568234088e+02
4.664027226562500346e+02,-9.337297202421584075e+01
4.664030156250000232e+02,-8.971371010129666956e+01
4.664033085937500118e+02,-8.541378592784994339e+01
4.664036015625000005e+02,-8.764831302412505920e+01
4.664038945312499891e+02,-9.707668708762882659e+01
4.664041875000000346e+02,-9.806931864622376338e+01
4.664044804687500232e+02,-9.240123606905567044e+01
4.664047734375000118e+02,-8.683277864142949909e+01
4.664050664062500005e+02,-8.479898450650654240e+01
4.664053593749999891e+02,-8.551771879287544209e+01
4.664056523437500346e+02,-9.397018168714694752e+01
4.664059453125000232e+02,-9.194038806976116973e+01
4.664062382812500118e+02,-9.066553152160005880e+01
4.664065312500000005e+02,-9.575144300501267480e+01
4.664068242187499891e+02,-9.043755439412899477e+01
4.664071171875000346e+02,-8.906061767851593913e+01
4.664074101562500232e+02,-9.509362684176743130e+01
4.664077031250000118e+02,-9.518536643076390646e+01
4.664079960937500005e+02,-9.986914421686907417e+01
4.664082890624999891e+02,-9.178142299691296557e+01
4.664085820312500346e+02,-8.541728368286747752e+01
4.664088750000000232e+02,-9.061950041435969183e+01
4.664091679687500118e+02,-1.056196698003695786e+02
4.664094609375000005e+02,-9.116186871497731659e+01
4.664097539062499891e+02,-9.743967473358335951e+01
4.664100468750000346e+02,-9.502456879218610197e+01
4.664103398437500232e+02,-8.724168743543897619e+01
4.664106328125000118e+02,-8.302263649357254849e+01
4.664109257812500005e+02,-9.353936934546324267e+01
4.664112187499999891e+02,-8.808126902942805714e+01
4.664115117187500346e+02,-1.036488854963249366e+02
4.664118046875000232e+02,-8.862469688065442597e+01
4.664120976562500118e+02,-9.074156516568865527e+01
4.664123906250000005e+02,-8.983829850915171278e+01
4.664126835937499891e+02,-9.114067174944833027e+01
4.664129765625000346e+02,-9.657205823049851290e+01
4.664132695312500232e+02,-8.725847808004955652e+01
4.664135625000000118e+02,-8.976654592628082696e+01
4.664138554687500005e+02,-8.767741525999619512e+01
4.664141484374999891e+02,-9.179380853226290071e+01
4.664144414062500346e+02,-9.086505809341107920e+01
4.664147343750000232e+02,-8.883953864767266850e+01
4.664150273437500118e+02,-1.031434909996943219e+02
4.664153203125000005e+02,-9.383472306194626356e+01
4.664156132812499891e+02,-9.553630520186879949e+01
4.664159062500000346e+02,-9.861386760547088670e+01
4.664161992187500232e+02,-9.325636821362122930e+01
4.664164921875000118e+02,-9.561976107903140587e+01
4.664167851562500005e+02,-9.212184164557788790e+01
4.664170781249999891e+02,-9.233296259673993234e+01
4.664173710937500346e+02,-9.579779553503983891e+01
4.664176640625000232e+02,-9.350063763880143597e+01
4.664179570312500118e+02,-8.914202691968031900e+01
4.664182500000000005e+02,-9.594937249024182790e+01
4.664185429687499891e+02,-8.395905094800491497e+01
4.664188359375000346e+02,-8.312341730244091309e+01
4.664191289062500232e+02,-8.510051401921384695e+01
4.664194218750000118e+02,-8.699454125873825205e+01
4.664197148437500005e+02,-9.193297673007293724e+01
4.664200078124999891e+02,-9.184160918942090746e+01
4.664203007812500346e+02,-9.162181763574099591e+01
4.664205937500000232e+02,-9.527181973127169101e+01
4.664208867187500118e+02,-8.879133467832033944e+01
4.664211796875000005e+02,-9.175123251290182225e+01
4.664214726562499891e+02,-9.094628539102409093e+01
4.664217656250000346e+02,-1.024198986125850155e+02
4.664220585937500232e+02,-9.368091041549274678e+01
4.664223515625000118e+02,-9.448146663928037015e+01
4.664226445312500005e+02,-9.255663455633317938e+01
4.664229374999999891e+02,-9.633254478796807518e+01
4.664232304687500346e+02,-1.134337269698366555e+02
4.664235234375000232e+02,-9.101695261626764477e+01
4.664238164062500118e+02,-9.217269746340869574e+01
4.664241093750000005e+02,-1.157019658351097036e+02
4.664244023437499891e+02,-8.805809667509451799e+01
4.664246953125000346e+02,-8.651296410496192379e+01
4.664249882812500232e+02,-9.305600129028394463e+01
4.664252812500000118e+02,-9.969545697070502399e+01
4.664255742187500005e+02,-9.397642718872936030e+01
4.664258671874999891e+02,-8.536579865502481823e+01
4.664261601562500346e+02,-8.671584247225881370e+01
4.664264531250000232e+02,-9.296418878678079523e+01
4.664267460937500118e+02,-8.895867284335758995e+01
4.664270390625000005e+02,-9.210689133162993869e+01
4.664273320312499891e+02,-9.348296491635706218e+01
4.664276250000000346e+02,-9.214206563217382495e+01
4.664279179687500232e+02,-8.900499629705244331e+01
4.664282109375000118e+02,-9.234721443663087825e+01
4.664285039062500005e+02,-9.145713480357142089e+01
4.664287968749999891e+02,-8.970680864551886202e+01
4.664290898437500346e+02,-9.170290444395948271e+01
4.664293828125000232e+02,-8.688678824614022744e+01
4.664296757812500118e+02,-9.781284568427132342e+01
4.664299687500000005e+02,-9.717689159046918235e+01
4.664302617187499891e+02,-1.088470770426057470e+02
4.664305546875000346e+02,-9.216690978558496283e+01
4.664308476562500232e+02,-9.611990186178402951e+01
4.664311406250000118e+02,-9.581293641155509988e+01
4.664314335937500005e+02,-9.002267809537843846e+01
4.664317265624999891e+02,-8.913127992596056970e+01
4.664320195312500346e+02,-8.613803884147962719e+01
4.664323125000000232e+02,-9.310310251512987634e+01
4.664326054687500118e+02,-9.898275787545415483e+01
4.664328984375000005e+02,-9.364563442884630717e+01
4.664331914062499891e+02,-9.617131177989398338e+01
4.664334843750000346e+02,-1.037240180073564204e+02
4.664337773437500232e+02,-9.504421412525869073e+01
4.664340703125000118e+02,-9.008461657839832526e+01
4.664343632812500005e+02,-1.138115056947149384e+02
4.664346562499999891e+02,-9.256410534121842204e+01
4.664349492187500346e+02,-9.867242197662247349e+01
4.664352421875000232e+02,-9.282237155235470993e+01
4.664355351562500118e+02,-9.379906765060300700e+01
4.664358281250000005e+02,-8.924908665174342559e+01
4.664361210937499891e+02,-8.577307765119732608e+01
4.664364140625000346e+02,-9.019246495503280414e+01
4.664367070312500232e+02,-9.114871058981172780e+01
4.664370000000000118e+02,-9.802964107056544663e+01
4.664372929687500005e+02,-9.516489739554344851e+01
4.664375859374999891e+02,-9.138715434834922746e+01
4.664378789062500346e+02,-9.365696028796162409e+01
4.664381718750000232e+02,-8.935095158878058896e+01
4.664384648437500118e+02,-9.602851141951303759e+01
4.664387578125000005e+02,-9.238250417288368510e+01
4.664390507812499891e+02,-9.530882002232385730e+01
4.664393437500000346e+02,-9.027817953298074372e+01
4.664396367187500232e+02,-8.951528148962184162e+01
4.664399296875000118e+02,-9.444723440526388458e+01
4.664402226562500005e+02,-9.223394543231471232e+01
4.664405156249999891e+02,-9.306209622072165644e+01
4.664408085937500346e+02,-8.714397616329222274e+01
4.664411015625000232e+02,-9.675223960296816017e+01
4.664413945312500118e+02,-9.192273456309823132e+01
4.664416875000000005e+02,-8.994287671507713355e+01
4.664419804687499891e+02,-8.956942305523268999e+01
4.664422734375000346e+02,-9.704640342367054018e+01
4.664425664062500232e+02,-9.244417619356872251e+01
4.664428593750000118e+02,-9.257014929541892911e+01
4.664431523437500005e+02,-9.602125642355466084e+01
4.664434453124999891e+02,-9.386031054768807280e+01
4.664437382812500346e+02,-9.414392732067770453e+01
4.664440312500000232e+02,-9.652920727987954308e+01
4.664443242187500118e+02,-9.035741268233607570e+01
4.664446171875000005e+02,-8.423597447744623423e+01
4.664449101562499891e+02,-8.381591839046851078e+01
4.664452031250000346e+02,-9.499250545422400194e+01
4.664454960937500232e+02,-8.819175902720603233e+01
4.664457890625000118e+02,-9.919538620435929488e+01
4.664460820312500005e+02,-8.986145306998884053e+01
4.664463749999999891e+02,-9.065339697221845938e+01
4.664466679687500346e+02,-9.118199893869190475e+01
4.664469609375000232e+02,-9.260760590592228425e+01
4.664472539062500118e+02,-9.375489564935807607e+01
4.664475468750000005e+02,-8.738009917101160795e+01
4.664478398437499891e+02,-1.039776783702445755e+02
4.664481328125000346e+02,-9.502378919016302916e+01
4.664484257812500232e+02,-9.871800012484928288e+01
4.664487187500000118e+02,-8.851913933675930934e+01
4.664490117187500005e+02,-9.467539900642549355e+01
4.664493046874999891e+02,-8.923307222979700271e+01
4.664495976562500346e+02,-9.582450231193428181e+01
4.664498906250000232e+02,-1.030473378579400219e+02
4.664501835937500118e+02,-8.620320812156252543e+01
4.664504765625000005e+02,-9.404456955339642832e+01
4.664507695312499891e+02,-9.197755543767101472e+01
4.664510625000000346e+02,-8.995988425207700345e+01
4.664513554687500232e+02,-8.793481685057687969e+01
4.664516484375000118e+02,-9.219526606903245636e+01
4.664519414062500005e+02,-9.843907714700512201e+01
4.664522343749999891e+02,-8.551183315012330866e+01
4.664525273437500346e+02,-8.581179956167773071e+01
4.664528203125000232e+02,-8.515505979252228030e+01
4.664531132812500118e+02,-9.086935689920538550e+01
4.664534062500000005e+02,-8.718099048989991218e+01
4.664536992187499891e+02,-9.069517942106389796e+01
4.664539921875000346e+02,-9.913881990586361326e+01
4.664542851562500232e+02,-9.303748427215184336e+01
4.664545781250000118e+02,-9.185769461221818233e+01
4.664548710937500005e+02,-9.034406281793657456e+01
4.664551640624999891e+02,-8.616895509424765009e+01
4.664554570312500346e+02,-9.393126986679961021e+01
4.664557500000000232e+02,-9.640457115810440314e+01
4.664560429687500118e+02,-9.615280277115664376e+01
4.664563359375000005e+02,-9.758574423805627873e+01
4.664566289062499891e+02,-8.628338132461487930e+01
4.664569218750000346e+02,-8.278036636817628846e+01
4.664572148437500232e+02,-8.864219381972534961e+01
4.664575078125000118e+02,-8.558056418483651839e+01
4.664578007812500005e+02,-8.235469230740775970e+01
4.664580937499999891e+02,-8.416360448144536122e+01
4.664583867187500346e+02,-9.528061644699366184e+01
4.664586796875000232e+02,-9.937840956906669021e+01
4.664589726562500118e+02,-9.073455003485358361e+01
4.664592656250000005e+02,-8.667585549012217427e+01
4.664595585937499891e+02,-8.763981926486279406e+01
