Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930403523214927475e+01
4.663622929687500118e+02,-8.797527840110822694e+01
4.663625859375000005e+02,-1.006472738510507554e+02
4.663628789062499891e+02,-9.478189990140462839e+01
4.663631718750000346e+02,-8.705766236111347212e+01
4.663634648437500232e+02,-8.637704570960003991e+01
4.663637578125000118e+02,-8.528849708860830958e+01
4.663640507812500005e+02,-8.632691751122172263e+01
4.663643437499999891e+02,-9.251330285793602570e+01
4.663646367187500346e+02,-9.679229051299117259e+01
4.663649296875000232e+02,-9.363681378944981759e+01
4.663652226562500118e+02,-9.061908953377427167e+01
4.663655156250000005e+02,-8.852856820634423229e+01
4.663658085937499891e+02,-9.324622582086065847e+01
4.663661015625000346e+02,-9.926179041862708630e+01
4.663663945312500232e+02,-8.643799332196209662e+01
4.663666875000000118e+02,-8.408064438134118745e+01
4.663669804687500005e+02,-8.625273241384930145e+01
4.663672734374999891e+02,-9.259518086669677928e+01
4.663675664062500346e+02,-9.670385424612403824e+01
4.663678593750000232e+02,-8.918008420001814329e+01
4.663681523437500118e+02,-9.117061900920313633e+01
4.663684453125000005e+02,-1.010387271653387131e+02
4.663687382812499891e+02,-8.824738513890325464e+01
4.663690312500000346e+02,-8.517514729622691050e+01
4.663693242187500232e+02,-8.879289547080604450e+01
4.663696171875000118e+02,-9.769492815077755665e+01
4.663699101562500005e+02,-8.931491543003259892e+01
4.663702031249999891e+02,-9.404271153009183593e+01
4.663704960937500346e+02,-9.009325322642622780e+01
4.663707890625000232e+02,-8.433311677001509565e+01
4.663710820312500118e+02,-8.953370394175055935e+01
4.663713750000000005e+02,-9.949116384519668088e+01
4.663716679687499891e+02,-9.212520146523760900e+01
4.663719609375000346e+02,-8.659982521022877222e+01
4.663722539062500232e+02,-8.780139479648489953e+01
4.663725468750000118e+02,-9.257613971341842785e+01
4.663728398437500005e+02,-9.189448563023086081e+01
4.663731328124999891e+02,-9.251589683442767864e+01
4.663734257812500346e+02,-9.427524494404474353e+01
4.663737187500000232e+02,-8.740238229890084654e+01
4.663740117187500118e+02,-8.800790070296842771e+01
4.663743046875000005e+02,-9.768884275404778350e+01
4.663745976562499891e+02,-1.003001874275556702e+02
4.663748906250000346e+02,-1.017137088645075380e+02
4.663751835937500232e+02,-8.959015086107339698e+01
4.663754765625000118e+02,-8.702471996500911189e+01
