Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.185586634675644291e+01
4.663622929687500118e+02,-1.064587705502559913e+02
4.663625859375000005e+02,-9.573178084398708165e+01
4.663628789062499891e+02,-9.504110817750479612e+01
4.663631718750000346e+02,-8.498110680144765183e+01
4.663634648437500232e+02,-8.239709988414041675e+01
4.663637578125000118e+02,-9.464201126101471573e+01
4.663640507812500005e+02,-9.244616093672702561e+01
4.663643437499999891e+02,-9.219967394363544599e+01
4.663646367187500346e+02,-8.497805632906772644e+01
4.663649296875000232e+02,-8.795711956467494019e+01
4.663652226562500118e+02,-9.081970391576676604e+01
4.663655156250000005e+02,-8.907919187921449122e+01
4.663658085937499891e+02,-8.597155062550200455e+01
4.663661015625000346e+02,-8.717044631395167187e+01
4.663663945312500232e+02,-9.236676844401200981e+01
4.663666875000000118e+02,-8.882718959085572408e+01
4.663669804687500005e+02,-8.649956787779828460e+01
4.663672734374999891e+02,-8.467470908346444958e+01
4.663675664062500346e+02,-8.643325021033568589e+01
4.663678593750000232e+02,-9.187269163304077324e+01
4.663681523437500118e+02,-8.729436348998781625e+01
4.663684453125000005e+02,-8.553428487117821533e+01
4.663687382812499891e+02,-8.680496162402624805e+01
4.663690312500000346e+02,-9.385816105882604177e+01
4.663693242187500232e+02,-8.820008219978605268e+01
4.663696171875000118e+02,-9.799879295431748005e+01
4.663699101562500005e+02,-9.097243143769681240e+01
4.663702031249999891e+02,-8.771841847823553451e+01
4.663704960937500346e+02,-8.674865906026906259e+01
4.663707890625000232e+02,-9.609421694935220160e+01
4.663710820312500118e+02,-9.202464272081002150e+01
4.663713750000000005e+02,-8.779235479555967459e+01
4.663716679687499891e+02,-9.118500192222697365e+01
4.663719609375000346e+02,-9.256818675469190794e+01
4.663722539062500232e+02,-9.161673489908378087e+01
4.663725468750000118e+02,-9.641730452773479954e+01
4.663728398437500005e+02,-9.010906881246430089e+01
4.663731328124999891e+02,-8.865937339418914576e+01
4.663734257812500346e+02,-8.532726267784973118e+01
4.663737187500000232e+02,-8.933779858386563433e+01
4.663740117187500118e+02,-9.331270935161356306e+01
4.663743046875000005e+02,-9.771816133780164648e+01
4.663745976562499891e+02,-9.643095626828517197e+01
4.663748906250000346e+02,-8.853998542539387984e+01
4.663751835937500232e+02,-8.573744024809082021e+01
4.663754765625000118e+02,-9.388275441569081181e+01
4.663757695312500005e+02,-9.676867787307500635e+01
4.663760624999999891e+02,-9.636684301996970703e+01
4.663763554687500346e+02,-9.088246586882556244e+01
4.663766484375000232e+02,-8.420689153957405892e+01
4.663769414062500118e+02,-8.396983703687673994e+01
4.663772343750000005e+02,-8.863199112936263191e+01
4.663775273437499891e+02,-1.043230251825189328e+02
4.663778203125000346e+02,-9.021517542574753179e+01
4.663781132812500232e+02,-8.916193054072240898e+01
4.663784062500000118e+02,-9.012771794451894891e+01
4.663786992187500005e+02,-9.128653700935456072e+01
4.663789921874999891e+02,-9.706838684169974840e+01
4.663792851562500346e+02,-8.927372969254044222e+01
4.663795781250000232e+02,-8.355916163972791821e+01
4.663798710937500118e+02,-8.516502420202088786e+01
4.663801640625000005e+02,-8.893122595288571119e+01
4.663804570312499891e+02,-9.807927567228074395e+01
4.663807500000000346e+02,-8.921383169241694588e+01
4.663810429687500232e+02,-8.846992842090109832e+01
4.663813359375000118e+02,-8.824855917943550310e+01
4.663816289062500005e+02,-8.900775846676881997e+01
4.663819218749999891e+02,-9.515504627844413221e+01
4.663822148437500346e+02,-9.256934730120759980e+01
4.663825078125000232e+02,-9.274226726781103025e+01
4.663828007812500118e+02,-8.818661775288316562e+01
4.663830937500000005e+02,-8.831301027833340811e+01
4.663833867187499891e+02,-8.874548696800934522e+01
4.663836796875000346e+02,-9.049524446076472373e+01
4.663839726562500232e+02,-9.796212160359500842e+01
4.663842656250000118e+02,-9.479585947796306300e+01
4.663845585937500005e+02,-9.322267315289069245e+01
4.663848515624999891e+02,-8.848339730889989596e+01
4.663851445312500346e+02,-9.242227875872328013e+01
4.663854375000000232e+02,-8.566374093080850116e+01
4.663857304687500118e+02,-8.391482861994889220e+01
4.663860234375000005e+02,-9.361126460028394547e+01
4.663863164062499891e+02,-9.646180603240659934e+01
4.663866093750000346e+02,-1.080990123516194643e+02
4.663869023437500232e+02,-9.464673246893207192e+01
4.663871953125000118e+02,-8.852858431768636649e+01
4.663874882812500005e+02,-8.783174362478865760e+01
4.663877812499999891e+02,-9.084302344514168226e+01
4.663880742187500346e+02,-9.033176419613349140e+01
4.663883671875000232e+02,-1.171619631629059057e+02
4.663886601562500118e+02,-9.490788675268375130e+01
4.663889531250000005e+02,-8.842860955599618933e+01
4.663892460937499891e+02,-9.335345598688965651e+01
4.663895390625000346e+02,-9.243230443882738712e+01
4.663898320312500232e+02,-8.582943384021379529e+01
4.663901250000000118e+02,-8.492976316936740488e+01
4.663904179687500005e+02,-8.706192875119225505e+01
4.663907109374999891e+02,-8.731540887531303952e+01
4.663910039062500346e+02,-9.245290430586928210e+01
4.663912968750000232e+02,-9.456035449224299327e+01
4.663915898437500118e+02,-1.076066124092302800e+02
4.663918828125000005e+02,-8.576146435583567040e+01
4.663921757812499891e+02,-8.621795185655281557e+01
4.663924687500000346e+02,-8.861706946654632588e+01
4.663927617187500232e+02,-8.525568087386069749e+01
4.663930546875000118e+02,-9.295532570839826292e+01
4.663933476562500005e+02,-8.708967070054973192e+01
4.663936406249999891e+02,-8.644009146528205179e+01
4.663939335937500346e+02,-8.793823254628412656e+01
4.663942265625000232e+02,-8.867135709233531315e+01
4.663945195312500118e+02,-9.182138113656996836e+01
4.663948125000000005e+02,-8.951883197236897161e+01
4.663951054687499891e+02,-8.990565109748038708e+01
4.663953984375000346e+02,-9.146060872757564653e+01
4.663956914062500232e+02,-8.875557810188986707e+01
4.663959843750000118e+02,-9.546984387098626712e+01
4.663962773437500005e+02,-8.958691238607488572e+01
4.663965703124999891e+02,-9.176165201091714607e+01
4.663968632812500346e+02,-9.792182110736507639e+01
4.663971562500000232e+02,-9.384733453242171208e+01
4.663974492187500118e+02,-8.855973176133733205e+01
4.663977421875000005e+02,-8.780051211887234786e+01
4.663980351562499891e+02,-8.968155989624236213e+01
4.663983281250000346e+02,-8.381837348549181854e+01
4.663986210937500232e+02,-8.538607188297633854e+01
4.663989140625000118e+02,-9.673073546573148462e+01
4.663992070312500005e+02,-9.396440021853825897e+01
4.663994999999999891e+02,-9.563146032190951473e+01
4.663997929687500346e+02,-8.601341903892566165e+01
4.664000859375000232e+02,-8.706020147816161625e+01
4.664003789062500118e+02,-9.631654017967616710e+01
4.664006718750000005e+02,-9.162850439529410096e+01
4.664009648437499891e+02,-8.913891091835864700e+01
4.664012578125000346e+02,-9.723302385138552495e+01
4.664015507812500232e+02,-9.877247082421010305e+01
4.664018437500000118e+02,-8.947258979511352095e+01
4.664021367187500005e+02,-9.371839615524294231e+01
4.664024296874999891e+02,-8.831390278899780810e+01
4.664027226562500346e+02,-9.212988526970013936e+01
4.664030156250000232e+02,-9.157299262168254472e+01
4.664033085937500118e+02,-9.602161854074526559e+01
4.664036015625000005e+02,-9.466862996724111667e+01
4.664038945312499891e+02,-9.891466242278630716e+01
4.664041875000000346e+02,-8.785122048372160464e+01
4.664044804687500232e+02,-8.881438238346194680e+01
4.664047734375000118e+02,-9.263958409385472237e+01
4.664050664062500005e+02,-1.019043935917163566e+02
4.664053593749999891e+02,-9.049478163197760239e+01
4.664056523437500346e+02,-8.723946907333217382e+01
4.664059453125000232e+02,-8.707208807232076708e+01
4.664062382812500118e+02,-9.926455261402252006e+01
4.664065312500000005e+02,-9.109985762667788833e+01
4.664068242187499891e+02,-9.075865235607538750e+01
4.664071171875000346e+02,-9.039062784817241436e+01
4.664074101562500232e+02,-8.276204740932145398e+01
4.664077031250000118e+02,-8.355886903299186486e+01
4.664079960937500005e+02,-8.343596675917005712e+01
4.664082890624999891e+02,-8.509624652910125064e+01
4.664085820312500346e+02,-1.022659858163943625e+02
4.664088750000000232e+02,-8.947771568861553249e+01
4.664091679687500118e+02,-8.591822820498968838e+01
4.664094609375000005e+02,-8.903009482481097336e+01
4.664097539062499891e+02,-9.621654859622218225e+01
4.664100468750000346e+02,-1.020561644229175329e+02
4.664103398437500232e+02,-9.470694165224801964e+01
4.664106328125000118e+02,-8.659129877650906337e+01
4.664109257812500005e+02,-8.888697933022064035e+01
4.664112187499999891e+02,-8.868482159640144857e+01
4.664115117187500346e+02,-9.097122614200516466e+01
4.664118046875000232e+02,-9.301825003457885543e+01
4.664120976562500118e+02,-8.211272204209410575e+01
4.664123906250000005e+02,-8.842138754523361399e+01
4.664126835937499891e+02,-8.938827657340242183e+01
4.664129765625000346e+02,-1.019881065091430514e+02
4.664132695312500232e+02,-9.374620128312801626e+01
4.664135625000000118e+02,-8.644942513611978541e+01
4.664138554687500005e+02,-8.294649178891930319e+01
4.664141484374999891e+02,-9.115416763041031345e+01
4.664144414062500346e+02,-8.716473497537143089e+01
4.664147343750000232e+02,-9.199453354202557875e+01
4.664150273437500118e+02,-9.026566784369416041e+01
4.664153203125000005e+02,-9.169999558062259837e+01
4.664156132812499891e+02,-8.839151489981466625e+01
4.664159062500000346e+02,-9.686138576101731701e+01
4.664161992187500232e+02,-8.813263812309919842e+01
4.664164921875000118e+02,-8.555087958482280897e+01
4.664167851562500005e+02,-8.357704493811381496e+01
4.664170781249999891e+02,-8.400291615947948287e+01
4.664173710937500346e+02,-8.546339357438439777e+01
4.664176640625000232e+02,-8.778880480843739065e+01
4.664179570312500118e+02,-1.052102856361346994e+02
4.664182500000000005e+02,-1.007516431116364686e+02
4.664185429687499891e+02,-9.896502156872172407e+01
4.664188359375000346e+02,-8.723366719104134859e+01
4.664191289062500232e+02,-8.492615421721242797e+01
4.664194218750000118e+02,-8.925733751160628060e+01
4.664197148437500005e+02,-8.886930546470631498e+01
4.664200078124999891e+02,-8.320590177029828283e+01
4.664203007812500346e+02,-8.443546229230233280e+01
4.664205937500000232e+02,-9.283252159549613225e+01
4.664208867187500118e+02,-9.456428003616922240e+01
4.664211796875000005e+02,-8.596478048861283128e+01
4.664214726562499891e+02,-8.740244253123452722e+01
4.664217656250000346e+02,-9.706113249643208007e+01
4.664220585937500232e+02,-9.279207138839323932e+01
4.664223515625000118e+02,-9.158624214095476646e+01
4.664226445312500005e+02,-8.491476009887641396e+01
4.664229374999999891e+02,-8.399149548638325768e+01
4.664232304687500346e+02,-8.934540745051100430e+01
4.664235234375000232e+02,-1.012848418699446427e+02
4.664238164062500118e+02,-8.880570785178326787e+01
4.664241093750000005e+02,-8.483814546343410257e+01
4.664244023437499891e+02,-8.839306546467120995e+01
4.664246953125000346e+02,-9.227238295551256897e+01
4.664249882812500232e+02,-8.771070808651793982e+01
4.664252812500000118e+02,-8.739231957755357882e+01
4.664255742187500005e+02,-8.543818908159552450e+01
4.664258671874999891e+02,-8.321705637430333979e+01
4.664261601562500346e+02,-8.963377129294279655e+01
4.664264531250000232e+02,-8.840973238694382985e+01
4.664267460937500118e+02,-8.604321590675149878e+01
4.664270390625000005e+02,-8.496412809831015522e+01
4.664273320312499891e+02,-8.643963696403434938e+01
4.664276250000000346e+02,-9.166102072528717315e+01
4.664279179687500232e+02,-1.002213091141333905e+02
4.664282109375000118e+02,-9.540490019458529503e+01
4.664285039062500005e+02,-9.385549483779976754e+01
4.664287968749999891e+02,-8.758153298973701339e+01
4.664290898437500346e+02,-8.758881205744907561e+01
4.664293828125000232e+02,-9.008868907306521123e+01
4.664296757812500118e+02,-8.671681292438032074e+01
4.664299687500000005e+02,-9.093227711570199290e+01
4.664302617187499891e+02,-9.389432011888204954e+01
4.664305546875000346e+02,-8.670963817632693349e+01
4.664308476562500232e+02,-9.929405730516219819e+01
4.664311406250000118e+02,-9.917607687894818014e+01
4.664314335937500005e+02,-8.979688569476945759e+01
4.664317265624999891e+02,-9.705934353089691058e+01
4.664320195312500346e+02,-9.024940994270104966e+01
4.664323125000000232e+02,-8.634231669504333695e+01
4.664326054687500118e+02,-8.674037132647471537e+01
4.664328984375000005e+02,-8.557242652079393963e+01
4.664331914062499891e+02,-8.594369523133531175e+01
4.664334843750000346e+02,-8.601721545215936260e+01
4.664337773437500232e+02,-8.647817228687573277e+01
4.664340703125000118e+02,-8.704862033509668606e+01
4.664343632812500005e+02,-9.921809503149822262e+01
4.664346562499999891e+02,-8.451084951396535416e+01
4.664349492187500346e+02,-8.205968708895127861e+01
4.664352421875000232e+02,-8.702055232946307228e+01
4.664355351562500118e+02,-9.276407212752340570e+01
4.664358281250000005e+02,-9.440017444117484047e+01
4.664361210937499891e+02,-9.131037408981646308e+01
4.664364140625000346e+02,-1.019106811576689040e+02
4.664367070312500232e+02,-8.802860577648188212e+01
4.664370000000000118e+02,-8.650597420167534324e+01
4.664372929687500005e+02,-9.128694697267528113e+01
4.664375859374999891e+02,-8.709278203585938627e+01
4.664378789062500346e+02,-8.731622011313449150e+01
4.664381718750000232e+02,-8.566466525238763552e+01
4.664384648437500118e+02,-8.248243976949476064e+01
4.664387578125000005e+02,-8.675970822414377892e+01
4.664390507812499891e+02,-9.679609255899769948e+01
4.664393437500000346e+02,-1.020008957311926423e+02
4.664396367187500232e+02,-9.315649370608764457e+01
4.664399296875000118e+02,-9.356852088156087177e+01
4.664402226562500005e+02,-9.057492553185107909e+01
4.664405156249999891e+02,-8.857416550615658934e+01
4.664408085937500346e+02,-9.505324854665629175e+01
4.664411015625000232e+02,-1.015811377651558587e+02
4.664413945312500118e+02,-8.603863520581609237e+01
4.664416875000000005e+02,-8.252391981971690882e+01
4.664419804687499891e+02,-8.943984342146862332e+01
4.664422734375000346e+02,-1.017763852719483708e+02
4.664425664062500232e+02,-9.281870977268738443e+01
4.664428593750000118e+02,-9.657082584089236832e+01
4.664431523437500005e+02,-8.879218142893313370e+01
4.664434453124999891e+02,-8.428621326896248434e+01
4.664437382812500346e+02,-8.766194891019786439e+01
4.664440312500000232e+02,-9.509198084065884871e+01
4.664443242187500118e+02,-9.566322709889388420e+01
4.664446171875000005e+02,-1.032501073743265607e+02
4.664449101562499891e+02,-8.857415708717951475e+01
4.664452031250000346e+02,-9.965412820828484541e+01
4.664454960937500232e+02,-1.126040574035481256e+02
4.664457890625000118e+02,-1.081795874343598314e+02
4.664460820312500005e+02,-9.145848381678867156e+01
4.664463749999999891e+02,-8.536573723462525720e+01
4.664466679687500346e+02,-8.179973120943250819e+01
4.664469609375000232e+02,-8.272849231870672781e+01
4.664472539062500118e+02,-8.869647228894342561e+01
4.664475468750000005e+02,-8.873247887564005509e+01
4.664478398437499891e+02,-9.354002419674615965e+01
4.664481328125000346e+02,-8.549577685942303162e+01
4.664484257812500232e+02,-9.380302628314640856e+01
4.664487187500000118e+02,-8.484913895845387799e+01
4.664490117187500005e+02,-8.022515948840893429e+01
4.664493046874999891e+02,-8.359998821953792003e+01
4.664495976562500346e+02,-9.618596591312979172e+01
4.664498906250000232e+02,-8.271606896005478404e+01
4.664501835937500118e+02,-8.112950363956483102e+01
4.664504765625000005e+02,-8.940555697017516934e+01
4.664507695312499891e+02,-8.719976396287404441e+01
4.664510625000000346e+02,-8.600438181560170392e+01
4.664513554687500232e+02,-8.405853070378600478e+01
4.664516484375000118e+02,-8.954970065304364368e+01
4.664519414062500005e+02,-9.551634410204199810e+01
4.664522343749999891e+02,-9.460136935770148625e+01
4.664525273437500346e+02,-8.943094966008428059e+01
4.664528203125000232e+02,-8.750590746249815766e+01
4.664531132812500118e+02,-9.197150423463179436e+01
4.664534062500000005e+02,-8.288971264419267015e+01
4.664536992187499891e+02,-8.312463915864066166e+01
4.664539921875000346e+02,-1.006455789358874284e+02
4.664542851562500232e+02,-8.808957596438581561e+01
4.664545781250000118e+02,-8.330187708879476816e+01
4.664548710937500005e+02,-8.450056265310664116e+01
4.664551640624999891e+02,-1.080449309042569439e+02
4.664554570312500346e+02,-8.772006945043051473e+01
4.664557500000000232e+02,-9.364708099456274226e+01
4.664560429687500118e+02,-9.453654853532074753e+01
4.664563359375000005e+02,-8.629243048537547622e+01
4.664566289062499891e+02,-9.136678824813179745e+01
4.664569218750000346e+02,-8.303368848010796910e+01
4.664572148437500232e+02,-8.405897456430196257e+01
4.664575078125000118e+02,-9.248876611110718216e+01
4.664578007812500005e+02,-9.394451804084091862e+01
4.664580937499999891e+02,-9.440518528697113254e+01
4.664583867187500346e+02,-8.521438690530632698e+01
4.664586796875000232e+02,-8.573274193171627644e+01
4.664589726562500118e+02,-9.140992121245305668e+01
4.664592656250000005e+02,-9.294440712855976017e+01
4.664595585937499891e+02,-8.902637942662721571e+01
4.664598515625000346e+02,-8.838426337382082920e+01
4.664601445312500232e+02,-8.559440942331200119e+01
4.664604375000000118e+02,-8.486173319671894433e+01
4.664607304687500005e+02,-8.888951493929789649e+01
4.664610234374999891e+02,-8.806617241957056308e+01
4.664613164062500346e+02,-9.214461319227291369e+01
4.664616093750000232e+02,-9.916919608606656311e+01
4.664619023437500118e+02,-9.581389827022682937e+01
4.664621953125000005e+02,-8.347759890079149159e+01
4.664624882812499891e+02,-8.196708038489396131e+01
4.664627812500000346e+02,-9.005076911277279805e+01
4.664630742187500232e+02,-8.916860655972043048e+01
4.664633671875000118e+02,-8.441627549517139073e+01
4.664636601562500005e+02,-8.967363291943388504e+01
4.664639531249999891e+02,-9.754330682348108894e+01
4.664642460937500346e+02,-8.647043101485117234e+01
4.664645390625000232e+02,-9.070942389436824271e+01
4.664648320312500118e+02,-9.502079198973282814e+01
4.664651250000000005e+02,-8.885449315570475903e+01
4.664654179687499891e+02,-9.184780897422172075e+01
4.664657109375000346e+02,-9.572389511042811705e+01
4.664660039062500232e+02,-8.666330829890927134e+01
4.664662968750000118e+02,-8.689256814500261328e+01
4.664665898437500005e+02,-8.760795910611454929e+01
4.664668828124999891e+02,-1.012524368933330834e+02
4.664671757812500346e+02,-9.029914731165982289e+01
4.664674687500000232e+02,-8.699022657819830329e+01
4.664677617187500118e+02,-9.645193305309740595e+01
4.664680546875000005e+02,-8.525043334965945974e+01
4.664683476562499891e+02,-9.027802705069767342e+01
4.664686406250000346e+02,-8.815360445819777624e+01
4.664689335937500232e+02,-8.281769468757131847e+01
4.664692265625000118e+02,-9.204150489208814179e+01
4.664695195312500005e+02,-9.431332367125250471e+01
4.664698124999999891e+02,-8.366995845983096558e+01
4.664701054687500346e+02,-9.205045125722314481e+01
4.664703984375000232e+02,-9.222735875312424980e+01
4.664706914062500118e+02,-9.471914738474993101e+01
4.664709843750000005e+02,-9.105686617889548984e+01
4.664712773437499891e+02,-9.757893045612144078e+01
4.664715703125000346e+02,-9.420912521829954756e+01
4.664718632812500232e+02,-9.137015411826564559e+01
4.664721562500000118e+02,-8.856215319737850677e+01
4.664724492187500005e+02,-9.035776995284514612e+01
4.664727421874999891e+02,-8.986832562168144989e+01
4.664730351562500346e+02,-1.031938755203634912e+02
4.664733281250000232e+02,-8.569406142243558122e+01
4.664736210937500118e+02,-9.391133957606089666e+01
4.664739140625000005e+02,-9.367949604394192420e+01
4.664742070312499891e+02,-9.408247834449232982e+01
4.664745000000000346e+02,-9.077100166785885449e+01
4.664747929687500232e+02,-9.244057690116912340e+01
4.664750859375000118e+02,-9.856250564738974163e+01
4.664753789062500005e+02,-8.967045395294719867e+01
4.664756718749999891e+02,-8.614789949649991740e+01
4.664759648437500346e+02,-8.637138561248085011e+01
4.664762578125000232e+02,-8.283426336976246773e+01
4.664765507812500118e+02,-8.395623241355042410e+01
4.664768437500000005e+02,-9.698388073654666641e+01
4.664771367187499891e+02,-9.257067978772900574e+01
4.664774296875000346e+02,-9.636481711189938437e+01
4.664777226562500232e+02,-9.889219987705641302e+01
4.664780156250000118e+02,-1.042723808495946258e+02
4.664783085937500005e+02,-1.006180597666278942e+02
4.664786015624999891e+02,-1.116608623915517882e+02
4.664788945312500346e+02,-9.250492327726956887e+01
4.664791875000000232e+02,-9.774743325118210180e+01
4.664794804687500118e+02,-8.597998242221008525e+01
4.664797734375000005e+02,-8.726277399971819193e+01
4.664800664062499891e+02,-8.950320628793265598e+01
4.664803593750000346e+02,-8.405412116452939131e+01
4.664806523437500232e+02,-8.887147073432922184e+01
4.664809453125000118e+02,-9.436586406736662980e+01
4.664812382812500005e+02,-8.941530653631177472e+01
4.664815312499999891e+02,-8.613793354284493375e+01
4.664818242187500346e+02,-8.499001520780043961e+01
4.664821171875000232e+02,-9.004894609284805540e+01
4.664824101562500118e+02,-8.590126044812330974e+01
4.664827031250000005e+02,-8.607619950366159856e+01
4.664829960937499891e+02,-9.068189308823261285e+01
4.664832890625000346e+02,-1.019038066371088860e+02
4.664835820312500232e+02,-1.043519905610436780e+02
4.664838750000000118e+02,-9.167156101220867015e+01
4.664841679687500005e+02,-9.147911222638637696e+01
4.664844609374999891e+02,-1.013662709338648256e+02
4.664847539062500346e+02,-8.637539164750631926e+01
4.664850468750000232e+02,-8.913299860722014500e+01
4.664853398437500118e+02,-8.781688777791588052e+01
