Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554476311764888408e+01
4.663622929687500118e+02,-9.497647046261829473e+01
4.663625859375000005e+02,-8.782378161666261462e+01
4.663628789062499891e+02,-9.290197906562534058e+01
4.663631718750000346e+02,-9.628822741026459653e+01
4.663634648437500232e+02,-9.001834400422151816e+01
4.663637578125000118e+02,-8.774880487517708616e+01
4.663640507812500005e+02,-8.700926502741167212e+01
4.663643437499999891e+02,-8.956376305464893051e+01
4.663646367187500346e+02,-9.106725169134848841e+01
4.663649296875000232e+02,-8.805004582228292520e+01
4.663652226562500118e+02,-8.382393368356603958e+01
4.663655156250000005e+02,-9.081412470090972988e+01
4.663658085937499891e+02,-8.650145704051270457e+01
4.663661015625000346e+02,-8.768662435488610640e+01
4.663663945312500232e+02,-9.235910077378244409e+01
4.663666875000000118e+02,-8.425513090855645260e+01
4.663669804687500005e+02,-8.476374156476337873e+01
4.663672734374999891e+02,-8.902267234008218111e+01
4.663675664062500346e+02,-8.669381176966403757e+01
4.663678593750000232e+02,-8.705341104322042156e+01
4.663681523437500118e+02,-8.867776368177622714e+01
4.663684453125000005e+02,-9.752697791597418586e+01
4.663687382812499891e+02,-9.090321290897460926e+01
4.663690312500000346e+02,-9.219353211226918177e+01
4.663693242187500232e+02,-9.516531013496391722e+01
4.663696171875000118e+02,-8.840450854231518463e+01
4.663699101562500005e+02,-8.662655352911799866e+01
4.663702031249999891e+02,-8.662570188634198587e+01
4.663704960937500346e+02,-8.424339868827297551e+01
4.663707890625000232e+02,-8.954196413470027949e+01
4.663710820312500118e+02,-1.021274297143587972e+02
4.663713750000000005e+02,-9.050559209803552108e+01
4.663716679687499891e+02,-8.781019715901543066e+01
4.663719609375000346e+02,-9.083766320430316910e+01
4.663722539062500232e+02,-8.700237714848064741e+01
4.663725468750000118e+02,-9.267694443646688285e+01
4.663728398437500005e+02,-9.924837580382731517e+01
4.663731328124999891e+02,-8.920050775819852618e+01
4.663734257812500346e+02,-8.472116846419027070e+01
4.663737187500000232e+02,-9.153354796701711393e+01
4.663740117187500118e+02,-8.944255822250255505e+01
4.663743046875000005e+02,-8.353465312767406203e+01
4.663745976562499891e+02,-9.000988453699517322e+01
4.663748906250000346e+02,-9.537828759826831515e+01
4.663751835937500232e+02,-8.719644043008273115e+01
4.663754765625000118e+02,-8.644236174334537282e+01
4.663757695312500005e+02,-9.839391063937868864e+01
4.663760624999999891e+02,-9.092192342953734396e+01
4.663763554687500346e+02,-8.598135845526658727e+01
4.663766484375000232e+02,-8.640774552033167311e+01
4.663769414062500118e+02,-8.882495255767065601e+01
4.663772343750000005e+02,-9.347797276636438824e+01
4.663775273437499891e+02,-8.961985297450976873e+01
4.663778203125000346e+02,-9.053202222367659147e+01
4.663781132812500232e+02,-8.394885671762577317e+01
4.663784062500000118e+02,-8.983888257107986419e+01
4.663786992187500005e+02,-9.144805847114504616e+01
4.663789921874999891e+02,-9.222101178538883914e+01
4.663792851562500346e+02,-8.949624984636318459e+01
4.663795781250000232e+02,-9.054174761006095196e+01
4.663798710937500118e+02,-9.188275969120491027e+01
4.663801640625000005e+02,-9.087287564302098986e+01
4.663804570312499891e+02,-8.728252905351133961e+01
4.663807500000000346e+02,-9.469299625583551006e+01
4.663810429687500232e+02,-8.851146319202884172e+01
4.663813359375000118e+02,-8.744078394024397483e+01
4.663816289062500005e+02,-8.627425775814820952e+01
4.663819218749999891e+02,-8.743476130614129715e+01
4.663822148437500346e+02,-8.572566256681126617e+01
4.663825078125000232e+02,-8.980405299457206070e+01
4.663828007812500118e+02,-9.201944574873080285e+01
4.663830937500000005e+02,-1.009983595185564980e+02
4.663833867187499891e+02,-9.021015046422027694e+01
4.663836796875000346e+02,-8.614339496288928899e+01
4.663839726562500232e+02,-8.616350263174616941e+01
4.663842656250000118e+02,-9.739638995144487410e+01
4.663845585937500005e+02,-9.978890629572255477e+01
4.663848515624999891e+02,-9.042736784032442188e+01
4.663851445312500346e+02,-9.763218950565510568e+01
4.663854375000000232e+02,-9.013082093266345396e+01
4.663857304687500118e+02,-1.021400837870720864e+02
4.663860234375000005e+02,-8.485416616271741930e+01
4.663863164062499891e+02,-8.477088428475731519e+01
4.663866093750000346e+02,-8.888867578860796925e+01
4.663869023437500232e+02,-8.846840797034168702e+01
4.663871953125000118e+02,-8.910202183183260161e+01
4.663874882812500005e+02,-9.242960672453412485e+01
4.663877812499999891e+02,-8.474822930691301792e+01
4.663880742187500346e+02,-8.720739380481413150e+01
4.663883671875000232e+02,-9.229855252235510932e+01
4.663886601562500118e+02,-8.957707725860699099e+01
4.663889531250000005e+02,-9.163538832658900901e+01
4.663892460937499891e+02,-9.575728231636423970e+01
4.663895390625000346e+02,-9.491209824424038288e+01
4.663898320312500232e+02,-9.182216953897159328e+01
4.663901250000000118e+02,-8.706609708900481337e+01
4.663904179687500005e+02,-8.300391522034846048e+01
4.663907109374999891e+02,-9.518265637920067945e+01
4.663910039062500346e+02,-9.140270477805503901e+01
4.663912968750000232e+02,-1.003314359841807857e+02
4.663915898437500118e+02,-8.265006239205213490e+01
4.663918828125000005e+02,-8.532963995103406774e+01
4.663921757812499891e+02,-9.234181804324649079e+01
4.663924687500000346e+02,-9.240298177209275821e+01
4.663927617187500232e+02,-9.157663890131763651e+01
4.663930546875000118e+02,-9.749183350959054906e+01
