Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543992561374786021e+01
4.663622929687500118e+02,-9.573350996259405576e+01
4.663625859375000005e+02,-9.566716729400127406e+01
4.663628789062499891e+02,-1.093633952924659809e+02
4.663631718750000346e+02,-9.392446716690147923e+01
4.663634648437500232e+02,-8.952343064328027822e+01
4.663637578125000118e+02,-8.860406247395533796e+01
4.663640507812500005e+02,-9.169208862866415188e+01
4.663643437499999891e+02,-9.350599237446807876e+01
4.663646367187500346e+02,-8.836123706855494220e+01
4.663649296875000232e+02,-1.067706414525307679e+02
4.663652226562500118e+02,-8.744465808623901637e+01
4.663655156250000005e+02,-9.533569889222731319e+01
4.663658085937499891e+02,-8.919170934480041524e+01
4.663661015625000346e+02,-1.017145182952754254e+02
4.663663945312500232e+02,-9.844631652285228540e+01
4.663666875000000118e+02,-9.312833789605454626e+01
4.663669804687500005e+02,-9.421456057718877730e+01
4.663672734374999891e+02,-9.552874023566921835e+01
4.663675664062500346e+02,-1.011021977214861778e+02
4.663678593750000232e+02,-9.142224831592321266e+01
4.663681523437500118e+02,-9.153408086727344539e+01
4.663684453125000005e+02,-9.875032527723371345e+01
4.663687382812499891e+02,-9.862580851546374561e+01
4.663690312500000346e+02,-9.705291789772326183e+01
4.663693242187500232e+02,-9.129631589648874979e+01
4.663696171875000118e+02,-8.800033568776795789e+01
4.663699101562500005e+02,-9.841340070456389810e+01
4.663702031249999891e+02,-8.840330231463043731e+01
4.663704960937500346e+02,-8.784760998320884084e+01
4.663707890625000232e+02,-9.477178979365399414e+01
4.663710820312500118e+02,-9.718309147896492561e+01
4.663713750000000005e+02,-9.529309335148900573e+01
4.663716679687499891e+02,-1.006482643954157936e+02
4.663719609375000346e+02,-9.285064188489209869e+01
4.663722539062500232e+02,-9.414619477068369235e+01
4.663725468750000118e+02,-8.985123878992172308e+01
4.663728398437500005e+02,-9.968958181571619548e+01
4.663731328124999891e+02,-1.043234281915622432e+02
4.663734257812500346e+02,-9.055160078197718576e+01
4.663737187500000232e+02,-8.900870428312535410e+01
4.663740117187500118e+02,-9.702223376152912238e+01
4.663743046875000005e+02,-9.122638998773049934e+01
4.663745976562499891e+02,-8.995267702223409856e+01
4.663748906250000346e+02,-9.756201383175557851e+01
4.663751835937500232e+02,-8.914417794276972984e+01
4.663754765625000118e+02,-8.836839057406641018e+01
4.663757695312500005e+02,-8.932839152425520979e+01
4.663760624999999891e+02,-9.181562169836381315e+01
4.663763554687500346e+02,-9.074382060619448964e+01
4.663766484375000232e+02,-8.642316814409836923e+01
4.663769414062500118e+02,-8.893730772252213512e+01
4.663772343750000005e+02,-9.003011358068617653e+01
4.663775273437499891e+02,-9.401163881553685542e+01
4.663778203125000346e+02,-8.869249247257400270e+01
4.663781132812500232e+02,-8.812007862676283310e+01
4.663784062500000118e+02,-9.276155051349340397e+01
4.663786992187500005e+02,-9.226955050738214936e+01
4.663789921874999891e+02,-9.277829087996231294e+01
4.663792851562500346e+02,-9.856122017246720191e+01
4.663795781250000232e+02,-8.800744406430510480e+01
4.663798710937500118e+02,-8.899486269015190487e+01
4.663801640625000005e+02,-9.417472548751541694e+01
4.663804570312499891e+02,-1.013251751502279774e+02
4.663807500000000346e+02,-8.543127901046250372e+01
