Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830877536185325027e+01
4.663622929687500118e+02,-9.024119246979674358e+01
4.663625859375000005e+02,-9.887379148203319801e+01
4.663628789062499891e+02,-8.711183572924187501e+01
4.663631718750000346e+02,-1.024762881809344321e+02
4.663634648437500232e+02,-9.429053970166258125e+01
4.663637578125000118e+02,-9.855263691431063933e+01
4.663640507812500005e+02,-8.435732581880229475e+01
4.663643437499999891e+02,-8.517064254071073037e+01
4.663646367187500346e+02,-8.826646015330716466e+01
4.663649296875000232e+02,-8.766126748455337747e+01
4.663652226562500118e+02,-8.697291121017903492e+01
4.663655156250000005e+02,-8.462115641991235293e+01
4.663658085937499891e+02,-8.662352892183542963e+01
4.663661015625000346e+02,-1.036060534845240113e+02
4.663663945312500232e+02,-8.895529975283230328e+01
4.663666875000000118e+02,-8.803818653070273115e+01
4.663669804687500005e+02,-8.562187863855928072e+01
4.663672734374999891e+02,-8.420125008907284325e+01
4.663675664062500346e+02,-8.649210071336902672e+01
4.663678593750000232e+02,-8.766694656614407677e+01
4.663681523437500118e+02,-8.776501438487721884e+01
4.663684453125000005e+02,-8.631856368447736827e+01
4.663687382812499891e+02,-9.525501935964804545e+01
4.663690312500000346e+02,-1.023658826246300890e+02
4.663693242187500232e+02,-9.512257964601124627e+01
4.663696171875000118e+02,-8.780765624612577369e+01
4.663699101562500005e+02,-8.550933799022294579e+01
4.663702031249999891e+02,-8.752025720403835862e+01
4.663704960937500346e+02,-9.183891044988337171e+01
4.663707890625000232e+02,-8.599281227131268679e+01
4.663710820312500118e+02,-8.174326077999236873e+01
4.663713750000000005e+02,-8.495540159812223635e+01
4.663716679687499891e+02,-8.475772669944980464e+01
4.663719609375000346e+02,-8.392050641984641857e+01
4.663722539062500232e+02,-9.211824681608662502e+01
4.663725468750000118e+02,-1.018610650109811075e+02
4.663728398437500005e+02,-9.377910798283353699e+01
4.663731328124999891e+02,-9.156577895133213474e+01
4.663734257812500346e+02,-9.908162114945609744e+01
4.663737187500000232e+02,-9.508243553884264543e+01
4.663740117187500118e+02,-9.014818834975795880e+01
4.663743046875000005e+02,-8.917633829493757958e+01
4.663745976562499891e+02,-9.131988931539616772e+01
4.663748906250000346e+02,-8.952786219176107352e+01
4.663751835937500232e+02,-9.316571801945488573e+01
4.663754765625000118e+02,-9.408383177374861361e+01
4.663757695312500005e+02,-9.175192578682185740e+01
4.663760624999999891e+02,-9.138670054339833371e+01
4.663763554687500346e+02,-9.014397709627198196e+01
4.663766484375000232e+02,-1.212627323997976845e+02
4.663769414062500118e+02,-8.706863978965219530e+01
4.663772343750000005e+02,-8.661515977295604785e+01
4.663775273437499891e+02,-9.386889797090937293e+01
4.663778203125000346e+02,-9.054578709680475868e+01
4.663781132812500232e+02,-8.651837636673649001e+01
4.663784062500000118e+02,-1.027709799258282430e+02
4.663786992187500005e+02,-8.868649902992670775e+01
4.663789921874999891e+02,-9.922129230686807944e+01
4.663792851562500346e+02,-9.255105299708746713e+01
4.663795781250000232e+02,-9.377410856456452848e+01
4.663798710937500118e+02,-9.767883442714071407e+01
4.663801640625000005e+02,-9.184912143479888869e+01
4.663804570312499891e+02,-9.584744726089196831e+01
4.663807500000000346e+02,-9.290889633056175967e+01
4.663810429687500232e+02,-9.420718037591967686e+01
4.663813359375000118e+02,-1.010569658605359677e+02
4.663816289062500005e+02,-9.421910373299357389e+01
4.663819218749999891e+02,-9.462872155097545601e+01
4.663822148437500346e+02,-1.001683968734239585e+02
4.663825078125000232e+02,-9.306268405456542325e+01
4.663828007812500118e+02,-8.626990913608372580e+01
4.663830937500000005e+02,-9.025944338203197503e+01
4.663833867187499891e+02,-8.886139269692927201e+01
4.663836796875000346e+02,-8.667444693368372555e+01
4.663839726562500232e+02,-8.869791697194892777e+01
4.663842656250000118e+02,-9.123595117547387190e+01
4.663845585937500005e+02,-9.395373425277539070e+01
4.663848515624999891e+02,-1.002721985224363124e+02
4.663851445312500346e+02,-9.739629329244239386e+01
4.663854375000000232e+02,-9.428119836458448333e+01
4.663857304687500118e+02,-9.034536447241252688e+01
4.663860234375000005e+02,-9.988836721054717316e+01
4.663863164062499891e+02,-1.003840664501134796e+02
4.663866093750000346e+02,-9.394565573218619647e+01
4.663869023437500232e+02,-9.284422165866999421e+01
4.663871953125000118e+02,-8.550184491454132285e+01
4.663874882812500005e+02,-8.762890782469226281e+01
4.663877812499999891e+02,-8.616009607715760410e+01
4.663880742187500346e+02,-9.546040821435536827e+01
4.663883671875000232e+02,-8.746666777803845605e+01
4.663886601562500118e+02,-9.138565334200538359e+01
4.663889531250000005e+02,-9.777819862465273104e+01
4.663892460937499891e+02,-8.969152591498425409e+01
4.663895390625000346e+02,-9.368349371262716829e+01
4.663898320312500232e+02,-9.144297907613099596e+01
4.663901250000000118e+02,-9.088519113387675930e+01
4.663904179687500005e+02,-9.133248728065231603e+01
4.663907109374999891e+02,-8.887487799992246096e+01
4.663910039062500346e+02,-9.807815644190785065e+01
4.663912968750000232e+02,-9.096206885077678805e+01
4.663915898437500118e+02,-9.215634172276104152e+01
4.663918828125000005e+02,-9.005695053911392733e+01
4.663921757812499891e+02,-8.834108556792089928e+01
4.663924687500000346e+02,-8.993753489978399784e+01
4.663927617187500232e+02,-9.426549096287482143e+01
4.663930546875000118e+02,-9.071890878270056646e+01
4.663933476562500005e+02,-8.318075567903811418e+01
4.663936406249999891e+02,-8.150147926636778095e+01
4.663939335937500346e+02,-8.988150996470515963e+01
4.663942265625000232e+02,-9.166692367726406587e+01
4.663945195312500118e+02,-9.196112005982099902e+01
4.663948125000000005e+02,-9.310235884572905718e+01
4.663951054687499891e+02,-8.796353703048822581e+01
4.663953984375000346e+02,-9.120589884635136002e+01
4.663956914062500232e+02,-9.160418902798008389e+01
4.663959843750000118e+02,-9.362119466560804426e+01
4.663962773437500005e+02,-9.201849222188229760e+01
4.663965703124999891e+02,-8.836545301156112941e+01
4.663968632812500346e+02,-8.775157449855102243e+01
4.663971562500000232e+02,-8.649113532565017692e+01
4.663974492187500118e+02,-9.102794850507154933e+01
4.663977421875000005e+02,-9.915603773532694731e+01
4.663980351562499891e+02,-9.182824119147520037e+01
4.663983281250000346e+02,-8.958937083830349479e+01
4.663986210937500232e+02,-9.843415388460448412e+01
4.663989140625000118e+02,-9.073650121281994529e+01
4.663992070312500005e+02,-8.838181345916035525e+01
4.663994999999999891e+02,-8.940197246481828586e+01
4.663997929687500346e+02,-8.746206424144462233e+01
4.664000859375000232e+02,-8.355484116042943299e+01
4.664003789062500118e+02,-8.498974843407991386e+01
4.664006718750000005e+02,-8.893320674491435796e+01
4.664009648437499891e+02,-9.331229475450334121e+01
4.664012578125000346e+02,-8.852779392500401912e+01
4.664015507812500232e+02,-8.634128475643086631e+01
4.664018437500000118e+02,-9.254611449468546880e+01
4.664021367187500005e+02,-9.549739936888231284e+01
4.664024296874999891e+02,-1.042491576802291888e+02
4.664027226562500346e+02,-9.354814986220844730e+01
4.664030156250000232e+02,-8.770794590361772691e+01
4.664033085937500118e+02,-8.533980264412670635e+01
4.664036015625000005e+02,-9.021818635440592971e+01
4.664038945312499891e+02,-8.527139658520786725e+01
4.664041875000000346e+02,-9.108614269472921876e+01
4.664044804687500232e+02,-9.012059745942289624e+01
4.664047734375000118e+02,-8.587067112956222559e+01
4.664050664062500005e+02,-9.401884399425108541e+01
4.664053593749999891e+02,-9.282657615935457329e+01
4.664056523437500346e+02,-9.363285051478632681e+01
4.664059453125000232e+02,-8.990082724731607300e+01
4.664062382812500118e+02,-8.210661403353381615e+01
4.664065312500000005e+02,-8.525170469876985635e+01
4.664068242187499891e+02,-8.926342759379194547e+01
4.664071171875000346e+02,-8.802459913719059159e+01
4.664074101562500232e+02,-8.394055904970295501e+01
4.664077031250000118e+02,-8.501529087168776755e+01
4.664079960937500005e+02,-8.973205558926663628e+01
4.664082890624999891e+02,-1.056295548247457532e+02
4.664085820312500346e+02,-9.024714226042391374e+01
4.664088750000000232e+02,-9.686582924725507837e+01
4.664091679687500118e+02,-9.291409381358556629e+01
4.664094609375000005e+02,-8.436940134640320821e+01
4.664097539062499891e+02,-8.149770560042955481e+01
4.664100468750000346e+02,-8.407429719297763882e+01
4.664103398437500232e+02,-8.549050316615898737e+01
4.664106328125000118e+02,-9.327053029670217654e+01
4.664109257812500005e+02,-1.094704764497240035e+02
4.664112187499999891e+02,-9.910548574620209195e+01
4.664115117187500346e+02,-9.615310158781106509e+01
4.664118046875000232e+02,-9.628101657471839303e+01
4.664120976562500118e+02,-1.006066277052525635e+02
4.664123906250000005e+02,-9.145615229483802011e+01
4.664126835937499891e+02,-9.250437547821660189e+01
4.664129765625000346e+02,-8.588999297379876907e+01
4.664132695312500232e+02,-8.813664824142486509e+01
4.664135625000000118e+02,-8.783110844277103979e+01
4.664138554687500005e+02,-8.804329509865355874e+01
4.664141484374999891e+02,-8.723666002551232168e+01
4.664144414062500346e+02,-9.508134479400801808e+01
4.664147343750000232e+02,-8.803861503981515568e+01
4.664150273437500118e+02,-9.089079546719652569e+01
4.664153203125000005e+02,-9.490202562202327385e+01
4.664156132812499891e+02,-1.002000591371325129e+02
4.664159062500000346e+02,-9.796636306222171697e+01
4.664161992187500232e+02,-9.199717572072358962e+01
4.664164921875000118e+02,-8.745607298407489338e+01
4.664167851562500005e+02,-8.521997508652218301e+01
4.664170781249999891e+02,-8.651458046204720631e+01
4.664173710937500346e+02,-9.419596877238348043e+01
4.664176640625000232e+02,-9.556180273151855431e+01
4.664179570312500118e+02,-9.059083174689934026e+01
4.664182500000000005e+02,-9.859612044400893183e+01
4.664185429687499891e+02,-9.214166691361464245e+01
4.664188359375000346e+02,-9.291535614967514789e+01
4.664191289062500232e+02,-9.057866016455717784e+01
4.664194218750000118e+02,-9.502158196418024261e+01
4.664197148437500005e+02,-9.534218229660369559e+01
4.664200078124999891e+02,-8.990546456424718258e+01
4.664203007812500346e+02,-8.839533164660704756e+01
4.664205937500000232e+02,-9.828015876313470756e+01
4.664208867187500118e+02,-9.310956984143234649e+01
4.664211796875000005e+02,-8.742152886208828022e+01
4.664214726562499891e+02,-8.401323002241667837e+01
4.664217656250000346e+02,-8.729424039525019907e+01
4.664220585937500232e+02,-9.576135718728913560e+01
4.664223515625000118e+02,-9.505462320194169479e+01
4.664226445312500005e+02,-9.294682365369617116e+01
4.664229374999999891e+02,-8.832051566969994383e+01
4.664232304687500346e+02,-8.187721860371692628e+01
4.664235234375000232e+02,-8.072191616517434909e+01
4.664238164062500118e+02,-8.686075037016016154e+01
4.664241093750000005e+02,-9.452321431311199262e+01
4.664244023437499891e+02,-9.315478048608981965e+01
4.664246953125000346e+02,-8.695740141124785794e+01
4.664249882812500232e+02,-8.750638510841224615e+01
4.664252812500000118e+02,-9.250118058289112355e+01
4.664255742187500005e+02,-1.000585401464979327e+02
