Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.748424631611128177e+01
4.663622929687500118e+02,-9.636971400726345394e+01
4.663625859375000005e+02,-9.165653108278291938e+01
4.663628789062499891e+02,-9.028974557533032907e+01
4.663631718750000346e+02,-9.521751480035143800e+01
4.663634648437500232e+02,-9.819615792304149693e+01
4.663637578125000118e+02,-8.837225442634191097e+01
4.663640507812500005e+02,-8.919194510477552740e+01
4.663643437499999891e+02,-8.778268251590226612e+01
4.663646367187500346e+02,-8.973580366780153383e+01
4.663649296875000232e+02,-8.441512604983030599e+01
4.663652226562500118e+02,-8.680221672014630485e+01
4.663655156250000005e+02,-9.713311936506714517e+01
4.663658085937499891e+02,-8.848762232667712624e+01
4.663661015625000346e+02,-9.157518339707769428e+01
4.663663945312500232e+02,-1.074582044707740351e+02
4.663666875000000118e+02,-9.450913937751627714e+01
4.663669804687500005e+02,-9.212933905755731701e+01
4.663672734374999891e+02,-9.706658421657414237e+01
4.663675664062500346e+02,-9.715008950721461645e+01
4.663678593750000232e+02,-9.825612750432254927e+01
4.663681523437500118e+02,-9.185353564284602612e+01
4.663684453125000005e+02,-8.960453941518011334e+01
4.663687382812499891e+02,-9.486685614609179140e+01
4.663690312500000346e+02,-8.892133751244161033e+01
4.663693242187500232e+02,-8.734573829360265051e+01
4.663696171875000118e+02,-9.102861132484741802e+01
4.663699101562500005e+02,-8.824609677360459159e+01
4.663702031249999891e+02,-8.166774658830456701e+01
4.663704960937500346e+02,-8.516718310148101523e+01
4.663707890625000232e+02,-8.578956739677208532e+01
4.663710820312500118e+02,-8.748306480701033649e+01
4.663713750000000005e+02,-1.118619852843463320e+02
4.663716679687499891e+02,-9.116310296369135813e+01
4.663719609375000346e+02,-8.795343799331203627e+01
4.663722539062500232e+02,-9.285505765743444329e+01
4.663725468750000118e+02,-8.399089569738401906e+01
4.663728398437500005e+02,-8.179284750919882185e+01
4.663731328124999891e+02,-8.628820079568056656e+01
4.663734257812500346e+02,-9.580061102471979950e+01
4.663737187500000232e+02,-1.032381044612785388e+02
4.663740117187500118e+02,-9.667574393460031956e+01
4.663743046875000005e+02,-9.957814640103840986e+01
4.663745976562499891e+02,-9.262390185507321405e+01
4.663748906250000346e+02,-9.204547333527257535e+01
4.663751835937500232e+02,-8.863930024062889856e+01
4.663754765625000118e+02,-8.786942801491635180e+01
4.663757695312500005e+02,-8.492739971250406938e+01
4.663760624999999891e+02,-8.483387770865441269e+01
4.663763554687500346e+02,-8.946664833261314698e+01
4.663766484375000232e+02,-8.408673720004215113e+01
4.663769414062500118e+02,-8.360462126206127209e+01
4.663772343750000005e+02,-9.113987979053612776e+01
4.663775273437499891e+02,-9.601399659352253479e+01
4.663778203125000346e+02,-9.138665480319644985e+01
4.663781132812500232e+02,-9.680917621279496643e+01
4.663784062500000118e+02,-9.425481928504716223e+01
4.663786992187500005e+02,-8.759111468150356927e+01
4.663789921874999891e+02,-8.763298714022465674e+01
4.663792851562500346e+02,-9.128308543527859342e+01
4.663795781250000232e+02,-9.418482131710825911e+01
4.663798710937500118e+02,-9.406642602339204018e+01
4.663801640625000005e+02,-8.854683830564493974e+01
4.663804570312499891e+02,-8.814648062000736672e+01
4.663807500000000346e+02,-1.043384896314847907e+02
4.663810429687500232e+02,-9.611308557122599439e+01
4.663813359375000118e+02,-9.999970565586208693e+01
4.663816289062500005e+02,-8.732296461311294422e+01
4.663819218749999891e+02,-8.884732878338807893e+01
4.663822148437500346e+02,-1.029925677476951478e+02
4.663825078125000232e+02,-9.090330566917543820e+01
4.663828007812500118e+02,-9.198855320043305994e+01
4.663830937500000005e+02,-8.518805922588320811e+01
4.663833867187499891e+02,-8.571310646082721973e+01
4.663836796875000346e+02,-8.675722756162427629e+01
4.663839726562500232e+02,-8.597993776737838800e+01
4.663842656250000118e+02,-9.069192915016209611e+01
4.663845585937500005e+02,-8.856348463138553484e+01
4.663848515624999891e+02,-8.831544828086035182e+01
4.663851445312500346e+02,-1.013175241377746119e+02
4.663854375000000232e+02,-9.595070754979181515e+01
4.663857304687500118e+02,-9.009142639654122320e+01
4.663860234375000005e+02,-9.550019747402131998e+01
4.663863164062499891e+02,-9.747094253059606217e+01
4.663866093750000346e+02,-9.961957126228342929e+01
4.663869023437500232e+02,-9.223291851929717211e+01
4.663871953125000118e+02,-9.873353750504665527e+01
4.663874882812500005e+02,-8.753041751871785436e+01
4.663877812499999891e+02,-8.868505053266400751e+01
4.663880742187500346e+02,-9.102573017031022573e+01
4.663883671875000232e+02,-9.076231446332464259e+01
4.663886601562500118e+02,-8.899389519984478625e+01
4.663889531250000005e+02,-9.539698340105690022e+01
4.663892460937499891e+02,-9.174613006742363552e+01
4.663895390625000346e+02,-8.627926840624668614e+01
4.663898320312500232e+02,-8.687071889005892444e+01
4.663901250000000118e+02,-9.506187873956734791e+01
4.663904179687500005e+02,-9.943655329244954544e+01
4.663907109374999891e+02,-1.022392983252155574e+02
4.663910039062500346e+02,-1.047748910109120288e+02
4.663912968750000232e+02,-9.248061970710844548e+01
4.663915898437500118e+02,-8.768235805681996453e+01
4.663918828125000005e+02,-9.061195895528175015e+01
4.663921757812499891e+02,-9.665943302193321074e+01
4.663924687500000346e+02,-9.651588184201415288e+01
4.663927617187500232e+02,-1.081672244135635879e+02
4.663930546875000118e+02,-8.689412486536636493e+01
4.663933476562500005e+02,-8.697769314519359796e+01
4.663936406249999891e+02,-9.303482040938904163e+01
4.663939335937500346e+02,-9.389810812734910428e+01
4.663942265625000232e+02,-9.372433499245121880e+01
4.663945195312500118e+02,-8.585081251798141011e+01
4.663948125000000005e+02,-8.330107825462962978e+01
4.663951054687499891e+02,-9.034858087935822368e+01
4.663953984375000346e+02,-9.566892727781277017e+01
4.663956914062500232e+02,-9.416514512809719406e+01
4.663959843750000118e+02,-9.808342375677594305e+01
4.663962773437500005e+02,-1.000722648098543743e+02
4.663965703124999891e+02,-9.857975479385842732e+01
4.663968632812500346e+02,-1.034038783929930219e+02
4.663971562500000232e+02,-9.709036102924586942e+01
4.663974492187500118e+02,-9.926898768533517625e+01
4.663977421875000005e+02,-9.102515883346379155e+01
4.663980351562499891e+02,-9.304354980434564482e+01
4.663983281250000346e+02,-9.221085748144211891e+01
4.663986210937500232e+02,-1.058924881855381983e+02
4.663989140625000118e+02,-1.027416921413200726e+02
4.663992070312500005e+02,-9.027610617871158638e+01
4.663994999999999891e+02,-8.628997319685569778e+01
4.663997929687500346e+02,-9.718901418284845306e+01
4.664000859375000232e+02,-9.387290465921097393e+01
4.664003789062500118e+02,-1.136247172357907402e+02
4.664006718750000005e+02,-8.804949822481007971e+01
4.664009648437499891e+02,-8.410764720234034542e+01
4.664012578125000346e+02,-8.514886905564195274e+01
4.664015507812500232e+02,-8.845321330671156090e+01
4.664018437500000118e+02,-8.385305543748741286e+01
4.664021367187500005e+02,-8.500317997618694221e+01
4.664024296874999891e+02,-8.383100663942990138e+01
4.664027226562500346e+02,-8.714599323354788396e+01
4.664030156250000232e+02,-1.014200695964228061e+02
4.664033085937500118e+02,-8.783912102618654671e+01
4.664036015625000005e+02,-8.911296284222825648e+01
4.664038945312499891e+02,-9.361585819922639473e+01
4.664041875000000346e+02,-9.289437537235698983e+01
4.664044804687500232e+02,-1.091419180497223351e+02
4.664047734375000118e+02,-9.349888404697128408e+01
4.664050664062500005e+02,-8.729940055969555601e+01
4.664053593749999891e+02,-8.829457483449670008e+01
4.664056523437500346e+02,-9.093056999798258744e+01
4.664059453125000232e+02,-9.018273393416548345e+01
4.664062382812500118e+02,-9.740723705416441192e+01
4.664065312500000005e+02,-8.802810210795193768e+01
4.664068242187499891e+02,-9.803475219784348837e+01
4.664071171875000346e+02,-9.435202671675546071e+01
4.664074101562500232e+02,-8.456296796531178472e+01
4.664077031250000118e+02,-8.667567429558259562e+01
4.664079960937500005e+02,-9.760835348881300888e+01
4.664082890624999891e+02,-8.653300096475717851e+01
4.664085820312500346e+02,-8.667908665447816929e+01
4.664088750000000232e+02,-8.605145706855942933e+01
4.664091679687500118e+02,-9.038989350965032088e+01
4.664094609375000005e+02,-9.382084587600380132e+01
4.664097539062499891e+02,-9.889042103219522062e+01
4.664100468750000346e+02,-1.000743320234565061e+02
4.664103398437500232e+02,-9.347563827301212314e+01
4.664106328125000118e+02,-9.751808828849692645e+01
4.664109257812500005e+02,-9.631688086673257487e+01
4.664112187499999891e+02,-9.839965259032778988e+01
4.664115117187500346e+02,-9.625880132010354373e+01
4.664118046875000232e+02,-8.722518840313482258e+01
4.664120976562500118e+02,-8.479508790096798521e+01
4.664123906250000005e+02,-8.250096251414903747e+01
4.664126835937499891e+02,-8.413208240417179695e+01
4.664129765625000346e+02,-9.409363108085503313e+01
4.664132695312500232e+02,-9.334413253072817440e+01
4.664135625000000118e+02,-9.224267066888081956e+01
4.664138554687500005e+02,-8.571084425700492204e+01
4.664141484374999891e+02,-8.631438973278892490e+01
4.664144414062500346e+02,-9.125775742440171712e+01
4.664147343750000232e+02,-9.294518023425759168e+01
