Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230117323778185323e+01
4.663622929687500118e+02,-9.782463986478603601e+01
4.663625859375000005e+02,-8.744574806738006600e+01
4.663628789062499891e+02,-9.382814687109529928e+01
4.663631718750000346e+02,-9.628933204442216720e+01
4.663634648437500232e+02,-9.624705644646903124e+01
4.663637578125000118e+02,-8.945535840250322224e+01
4.663640507812500005e+02,-9.302002987773232690e+01
4.663643437499999891e+02,-8.493247423131813889e+01
4.663646367187500346e+02,-8.926199786301083350e+01
4.663649296875000232e+02,-9.243318488727007320e+01
4.663652226562500118e+02,-8.960592399606096592e+01
4.663655156250000005e+02,-9.226599377985803585e+01
4.663658085937499891e+02,-9.692699499138832664e+01
4.663661015625000346e+02,-9.085626967105415019e+01
4.663663945312500232e+02,-9.387990303063858732e+01
4.663666875000000118e+02,-8.411990905121115247e+01
4.663669804687500005e+02,-9.013695004658799803e+01
4.663672734374999891e+02,-9.103369693509517901e+01
4.663675664062500346e+02,-8.727760940996191152e+01
4.663678593750000232e+02,-8.710835234356994761e+01
4.663681523437500118e+02,-8.851661136944341024e+01
4.663684453125000005e+02,-9.876889875675986730e+01
4.663687382812499891e+02,-9.115747317008262485e+01
4.663690312500000346e+02,-9.101375651271857237e+01
4.663693242187500232e+02,-1.110125781753937844e+02
4.663696171875000118e+02,-1.098323018257626131e+02
4.663699101562500005e+02,-9.313601229182103225e+01
4.663702031249999891e+02,-9.180940186650840928e+01
4.663704960937500346e+02,-8.886222605351106552e+01
4.663707890625000232e+02,-9.015702409080441271e+01
4.663710820312500118e+02,-9.918834365193234248e+01
4.663713750000000005e+02,-9.616758035601533550e+01
4.663716679687499891e+02,-9.168860146210991502e+01
4.663719609375000346e+02,-8.933454832104892773e+01
4.663722539062500232e+02,-9.428318338686270295e+01
4.663725468750000118e+02,-1.001225171265184741e+02
4.663728398437500005e+02,-9.194902261523212417e+01
4.663731328124999891e+02,-1.172049558060530927e+02
4.663734257812500346e+02,-9.683015443975446601e+01
4.663737187500000232e+02,-9.890977942893174202e+01
4.663740117187500118e+02,-9.439416826052854503e+01
4.663743046875000005e+02,-8.808200862946337395e+01
4.663745976562499891e+02,-8.649711691300588257e+01
4.663748906250000346e+02,-9.254160363320694671e+01
4.663751835937500232e+02,-8.995153613675819315e+01
4.663754765625000118e+02,-8.774927153955928816e+01
4.663757695312500005e+02,-9.227240902945021617e+01
4.663760624999999891e+02,-8.659906288585739276e+01
4.663763554687500346e+02,-8.897912916964503438e+01
4.663766484375000232e+02,-8.660171054479063457e+01
4.663769414062500118e+02,-8.361753243437664196e+01
4.663772343750000005e+02,-9.622945162910062322e+01
4.663775273437499891e+02,-8.791624809989625078e+01
4.663778203125000346e+02,-9.017532439086198792e+01
4.663781132812500232e+02,-1.056249397706912134e+02
4.663784062500000118e+02,-1.050719647143863540e+02
4.663786992187500005e+02,-9.593822728984461889e+01
4.663789921874999891e+02,-9.085280080400184488e+01
4.663792851562500346e+02,-8.846351743923797528e+01
4.663795781250000232e+02,-8.430810684037594172e+01
4.663798710937500118e+02,-9.958119967847713383e+01
4.663801640625000005e+02,-8.829756504534584849e+01
4.663804570312499891e+02,-9.485625475959081143e+01
4.663807500000000346e+02,-9.061483192804807629e+01
4.663810429687500232e+02,-9.078690234673254622e+01
4.663813359375000118e+02,-1.005003740684249038e+02
4.663816289062500005e+02,-9.283664107885726935e+01
4.663819218749999891e+02,-9.799251900506128266e+01
4.663822148437500346e+02,-9.048977562371248951e+01
4.663825078125000232e+02,-9.700704776836366250e+01
4.663828007812500118e+02,-9.367646527631828235e+01
4.663830937500000005e+02,-9.215703793694119383e+01
4.663833867187499891e+02,-9.034878148429368139e+01
4.663836796875000346e+02,-9.265558549897164653e+01
4.663839726562500232e+02,-8.460602017415834553e+01
4.663842656250000118e+02,-9.315289769493102767e+01
4.663845585937500005e+02,-9.404396818331338181e+01
4.663848515624999891e+02,-9.693640658054880532e+01
4.663851445312500346e+02,-9.218611745391376644e+01
4.663854375000000232e+02,-8.831300128051991294e+01
4.663857304687500118e+02,-8.560963992424890989e+01
4.663860234375000005e+02,-8.609112575497738362e+01
4.663863164062499891e+02,-9.124508171792255951e+01
4.663866093750000346e+02,-9.416876633323528267e+01
4.663869023437500232e+02,-8.918270906598252168e+01
4.663871953125000118e+02,-9.181258871413905354e+01
4.663874882812500005e+02,-9.437237942092963294e+01
4.663877812499999891e+02,-9.183118397096812657e+01
