Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.268085462829432686e+01
4.663622929687500118e+02,-9.046831323843541384e+01
4.663625859375000005e+02,-9.133544469260364451e+01
4.663628789062499891e+02,-8.603580559386089988e+01
4.663631718750000346e+02,-9.197151755259289985e+01
4.663634648437500232e+02,-9.444818589379880791e+01
4.663637578125000118e+02,-8.902236217344004388e+01
4.663640507812500005e+02,-8.352087497779001524e+01
4.663643437499999891e+02,-8.570318697642369443e+01
4.663646367187500346e+02,-9.281682046503085814e+01
4.663649296875000232e+02,-9.019704977234803778e+01
4.663652226562500118e+02,-9.541670703793911912e+01
4.663655156250000005e+02,-8.610188018178627090e+01
4.663658085937499891e+02,-8.537510541012792942e+01
4.663661015625000346e+02,-9.610278202409963910e+01
4.663663945312500232e+02,-9.665167509269556945e+01
4.663666875000000118e+02,-1.024726202614522208e+02
4.663669804687500005e+02,-8.934296678804896885e+01
4.663672734374999891e+02,-9.519985043395854518e+01
4.663675664062500346e+02,-9.567467593421125116e+01
4.663678593750000232e+02,-8.560084228868436185e+01
4.663681523437500118e+02,-9.007361525987165862e+01
4.663684453125000005e+02,-9.481000086470999122e+01
4.663687382812499891e+02,-9.573387505060095748e+01
4.663690312500000346e+02,-8.626630200445976016e+01
4.663693242187500232e+02,-8.529370085040824279e+01
4.663696171875000118e+02,-9.217998293142824195e+01
4.663699101562500005e+02,-9.320381868218743193e+01
4.663702031249999891e+02,-9.408080034079964094e+01
4.663704960937500346e+02,-9.012831791334242837e+01
4.663707890625000232e+02,-8.613747493716471126e+01
4.663710820312500118e+02,-9.777960394554114032e+01
4.663713750000000005e+02,-9.984632985537899685e+01
4.663716679687499891e+02,-8.991535133431254678e+01
4.663719609375000346e+02,-8.473290058417086357e+01
4.663722539062500232e+02,-9.137007323321454066e+01
4.663725468750000118e+02,-8.753056230426552986e+01
4.663728398437500005e+02,-8.932597622589334208e+01
4.663731328124999891e+02,-9.637424061382876062e+01
4.663734257812500346e+02,-1.039553894550692519e+02
4.663737187500000232e+02,-8.814479832676755677e+01
4.663740117187500118e+02,-8.465455068886591050e+01
4.663743046875000005e+02,-8.869884750955479547e+01
4.663745976562499891e+02,-8.527770649838831218e+01
4.663748906250000346e+02,-9.674812917935015832e+01
4.663751835937500232e+02,-8.524429819210141090e+01
4.663754765625000118e+02,-8.271602831954794510e+01
4.663757695312500005e+02,-8.623343211752177240e+01
4.663760624999999891e+02,-1.064723246355792128e+02
4.663763554687500346e+02,-8.653226710314584125e+01
4.663766484375000232e+02,-8.353152313594168277e+01
4.663769414062500118e+02,-8.288446261912297075e+01
4.663772343750000005e+02,-8.862236472425476563e+01
4.663775273437499891e+02,-9.093382512559233533e+01
4.663778203125000346e+02,-9.072619508446271652e+01
4.663781132812500232e+02,-8.637858255703882548e+01
4.663784062500000118e+02,-8.512537219805767563e+01
4.663786992187500005e+02,-1.062535686931180408e+02
4.663789921874999891e+02,-9.014970684286596736e+01
4.663792851562500346e+02,-9.355356527312201820e+01
4.663795781250000232e+02,-8.435623783733220193e+01
4.663798710937500118e+02,-8.370949594766472046e+01
4.663801640625000005e+02,-8.552496379421586425e+01
4.663804570312499891e+02,-8.890165296639560211e+01
4.663807500000000346e+02,-9.141268636475180642e+01
4.663810429687500232e+02,-9.669821995013903404e+01
4.663813359375000118e+02,-1.076798083739252121e+02
4.663816289062500005e+02,-9.282902798819142731e+01
4.663819218749999891e+02,-8.518376482664415050e+01
4.663822148437500346e+02,-8.965672920837221227e+01
4.663825078125000232e+02,-9.397255908703867533e+01
4.663828007812500118e+02,-9.925828004223335199e+01
4.663830937500000005e+02,-8.940025464759835927e+01
4.663833867187499891e+02,-8.821808153081138926e+01
4.663836796875000346e+02,-8.853667475948782339e+01
4.663839726562500232e+02,-9.647595362908090522e+01
4.663842656250000118e+02,-1.032069967299318876e+02
4.663845585937500005e+02,-9.307625849716011146e+01
4.663848515624999891e+02,-9.556477073997558591e+01
4.663851445312500346e+02,-8.835271684832412120e+01
4.663854375000000232e+02,-8.605652081567291134e+01
4.663857304687500118e+02,-9.025473679898678370e+01
4.663860234375000005e+02,-1.058847233141325432e+02
4.663863164062499891e+02,-1.007426091993989701e+02
4.663866093750000346e+02,-9.578659698928497335e+01
4.663869023437500232e+02,-9.410309328895047543e+01
4.663871953125000118e+02,-9.043029359968875269e+01
4.663874882812500005e+02,-9.064319787961755992e+01
4.663877812499999891e+02,-8.774759310133251233e+01
4.663880742187500346e+02,-8.923676008663989023e+01
4.663883671875000232e+02,-8.530547070593067360e+01
4.663886601562500118e+02,-8.738777888725158505e+01
4.663889531250000005e+02,-8.823812746879688973e+01
4.663892460937499891e+02,-8.558353836970674422e+01
4.663895390625000346e+02,-8.979315736792942459e+01
4.663898320312500232e+02,-9.928211647649473548e+01
4.663901250000000118e+02,-9.493155065850095298e+01
4.663904179687500005e+02,-1.016192448664529309e+02
4.663907109374999891e+02,-8.987952373818460217e+01
4.663910039062500346e+02,-9.224808875102844752e+01
4.663912968750000232e+02,-1.029972078221091891e+02
4.663915898437500118e+02,-9.261983651402699991e+01
4.663918828125000005e+02,-9.089116794232646157e+01
4.663921757812499891e+02,-9.274370304085309158e+01
4.663924687500000346e+02,-8.602278802435847638e+01
4.663927617187500232e+02,-8.572622684876134258e+01
4.663930546875000118e+02,-9.223400530624864757e+01
4.663933476562500005e+02,-9.226840071405419508e+01
4.663936406249999891e+02,-8.984015795443708896e+01
4.663939335937500346e+02,-9.096066894414101967e+01
4.663942265625000232e+02,-8.871909897814592227e+01
4.663945195312500118e+02,-8.625075904687435013e+01
4.663948125000000005e+02,-8.397802231184837751e+01
4.663951054687499891e+02,-8.562141926191316088e+01
4.663953984375000346e+02,-9.810730871550804011e+01
4.663956914062500232e+02,-9.177437031339302109e+01
4.663959843750000118e+02,-9.230904652429333623e+01
4.663962773437500005e+02,-9.742054718904390143e+01
4.663965703124999891e+02,-8.962095222176343157e+01
4.663968632812500346e+02,-9.279534188755626190e+01
4.663971562500000232e+02,-9.029791716609599916e+01
4.663974492187500118e+02,-9.214498292209887609e+01
4.663977421875000005e+02,-8.988395315539636954e+01
4.663980351562499891e+02,-9.097061082062369053e+01
4.663983281250000346e+02,-8.975022878752540123e+01
4.663986210937500232e+02,-8.721985770086185141e+01
4.663989140625000118e+02,-8.172074964773534589e+01
4.663992070312500005e+02,-8.661010200874949305e+01
4.663994999999999891e+02,-8.518595361131765742e+01
4.663997929687500346e+02,-9.369309456190887886e+01
4.664000859375000232e+02,-9.005405978003553003e+01
4.664003789062500118e+02,-8.827053148421141771e+01
4.664006718750000005e+02,-8.623622259995640604e+01
4.664009648437499891e+02,-8.698923871542442043e+01
4.664012578125000346e+02,-1.032259123102177512e+02
4.664015507812500232e+02,-9.782691373081647157e+01
4.664018437500000118e+02,-9.026173659491023216e+01
4.664021367187500005e+02,-8.754087433092210802e+01
4.664024296874999891e+02,-9.449715070050608290e+01
4.664027226562500346e+02,-9.751121933080510473e+01
4.664030156250000232e+02,-9.055246989823709214e+01
4.664033085937500118e+02,-8.542820237822887464e+01
4.664036015625000005e+02,-8.808232618567232919e+01
4.664038945312499891e+02,-8.567088959874672582e+01
4.664041875000000346e+02,-8.394067368688239128e+01
4.664044804687500232e+02,-8.872056312678469681e+01
4.664047734375000118e+02,-9.655789315350419599e+01
4.664050664062500005e+02,-9.389816497317916344e+01
4.664053593749999891e+02,-8.682400305712326372e+01
4.664056523437500346e+02,-8.560822804011084486e+01
4.664059453125000232e+02,-8.665010355863054770e+01
4.664062382812500118e+02,-8.945515328738729011e+01
4.664065312500000005e+02,-8.603456914682493561e+01
4.664068242187499891e+02,-8.211440883663571810e+01
4.664071171875000346e+02,-8.395486226612584346e+01
4.664074101562500232e+02,-8.925315869562362536e+01
4.664077031250000118e+02,-1.029678279635422484e+02
4.664079960937500005e+02,-9.155154202361275395e+01
4.664082890624999891e+02,-8.533809666765472457e+01
4.664085820312500346e+02,-9.124153963585411020e+01
4.664088750000000232e+02,-9.558828568026459038e+01
4.664091679687500118e+02,-9.860804705368558132e+01
4.664094609375000005e+02,-9.059806577644464198e+01
4.664097539062499891e+02,-8.756965246244942591e+01
4.664100468750000346e+02,-9.883338188197942031e+01
4.664103398437500232e+02,-9.022221066205150919e+01
4.664106328125000118e+02,-8.828046702680740054e+01
4.664109257812500005e+02,-9.720538402508617537e+01
4.664112187499999891e+02,-9.067363355238296663e+01
4.664115117187500346e+02,-9.642393168011741977e+01
4.664118046875000232e+02,-9.073539284928384063e+01
4.664120976562500118e+02,-8.649852371983627108e+01
4.664123906250000005e+02,-8.803193487786100491e+01
4.664126835937499891e+02,-8.926339049820987270e+01
4.664129765625000346e+02,-9.449402528610997365e+01
4.664132695312500232e+02,-8.497109655672790041e+01
4.664135625000000118e+02,-8.652222631624168514e+01
