Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050736574014797498e+01
4.663622929687500118e+02,-9.616347303785927636e+01
4.663625859375000005e+02,-9.151031464049384567e+01
4.663628789062499891e+02,-8.695149762889332123e+01
4.663631718750000346e+02,-9.144954457786104740e+01
4.663634648437500232e+02,-8.557465070967000997e+01
4.663637578125000118e+02,-8.323268756812474578e+01
4.663640507812500005e+02,-8.615254230325164997e+01
4.663643437499999891e+02,-9.926764304065596889e+01
4.663646367187500346e+02,-9.448464449568004397e+01
4.663649296875000232e+02,-8.871658684373441872e+01
4.663652226562500118e+02,-8.717645592133798971e+01
4.663655156250000005e+02,-8.589375799798638411e+01
4.663658085937499891e+02,-8.644243412552702921e+01
4.663661015625000346e+02,-9.090317994864255979e+01
4.663663945312500232e+02,-9.203234862811757466e+01
4.663666875000000118e+02,-9.014752075528340924e+01
4.663669804687500005e+02,-8.673119202350073920e+01
4.663672734374999891e+02,-9.001641831070702438e+01
4.663675664062500346e+02,-9.451164186491617158e+01
4.663678593750000232e+02,-8.255894765667976287e+01
4.663681523437500118e+02,-8.152782520049552772e+01
4.663684453125000005e+02,-8.927616730323188676e+01
4.663687382812499891e+02,-9.563992941058090480e+01
4.663690312500000346e+02,-8.934670958422293552e+01
4.663693242187500232e+02,-9.545150984594909005e+01
4.663696171875000118e+02,-8.663809708944475574e+01
4.663699101562500005e+02,-9.207958359189107966e+01
4.663702031249999891e+02,-8.700049609245485271e+01
4.663704960937500346e+02,-8.573705084998643144e+01
4.663707890625000232e+02,-8.691584836371345091e+01
4.663710820312500118e+02,-9.500920408254005167e+01
4.663713750000000005e+02,-9.059323302197866212e+01
4.663716679687499891e+02,-8.794956881942084692e+01
4.663719609375000346e+02,-8.891703878503068381e+01
4.663722539062500232e+02,-8.792327852261108490e+01
4.663725468750000118e+02,-8.837156839805456343e+01
4.663728398437500005e+02,-8.838532892407998531e+01
4.663731328124999891e+02,-9.147718297951178101e+01
4.663734257812500346e+02,-9.654648873683444776e+01
4.663737187500000232e+02,-8.564524984569600008e+01
4.663740117187500118e+02,-9.223174279780263873e+01
4.663743046875000005e+02,-8.562665034749255710e+01
4.663745976562499891e+02,-8.523688453849860025e+01
4.663748906250000346e+02,-8.664941415034179784e+01
4.663751835937500232e+02,-8.850395301471368725e+01
