Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.725304280479102204e+01
4.663622929687500118e+02,-9.351028436589328408e+01
4.663625859375000005e+02,-9.041501871074592600e+01
4.663628789062499891e+02,-8.895415036924961782e+01
4.663631718750000346e+02,-9.459454890225296708e+01
4.663634648437500232e+02,-1.002004723370763202e+02
4.663637578125000118e+02,-8.977565980722633299e+01
4.663640507812500005e+02,-9.036583796094909360e+01
4.663643437499999891e+02,-9.960079965308678140e+01
4.663646367187500346e+02,-9.304927169757264949e+01
4.663649296875000232e+02,-8.422515744222380363e+01
4.663652226562500118e+02,-8.322723906353655821e+01
4.663655156250000005e+02,-9.725807389708137407e+01
4.663658085937499891e+02,-9.145013558431264755e+01
4.663661015625000346e+02,-1.034970377804827280e+02
4.663663945312500232e+02,-9.327166738646778299e+01
4.663666875000000118e+02,-9.893370505192535802e+01
4.663669804687500005e+02,-1.085630160228577381e+02
4.663672734374999891e+02,-8.866119547265378742e+01
4.663675664062500346e+02,-8.851182539248122794e+01
4.663678593750000232e+02,-9.051468492950908740e+01
4.663681523437500118e+02,-8.882245102429328654e+01
4.663684453125000005e+02,-1.007924905996912202e+02
4.663687382812499891e+02,-8.945367847434333441e+01
4.663690312500000346e+02,-9.438863871222687862e+01
4.663693242187500232e+02,-8.761294534316151328e+01
4.663696171875000118e+02,-8.593249930437420403e+01
4.663699101562500005e+02,-8.530272651210560753e+01
4.663702031249999891e+02,-9.663713836989529682e+01
4.663704960937500346e+02,-9.151620751713609536e+01
4.663707890625000232e+02,-8.638387167800794941e+01
4.663710820312500118e+02,-8.908241543272553997e+01
4.663713750000000005e+02,-1.057456603636903480e+02
4.663716679687499891e+02,-9.643480338161973009e+01
4.663719609375000346e+02,-8.881244974200245679e+01
4.663722539062500232e+02,-8.374213882152582755e+01
4.663725468750000118e+02,-8.356975435764475435e+01
4.663728398437500005e+02,-8.221316059380050945e+01
4.663731328124999891e+02,-8.659240591357499284e+01
4.663734257812500346e+02,-1.037363280685003133e+02
4.663737187500000232e+02,-9.313217008248813045e+01
4.663740117187500118e+02,-9.489561648313035391e+01
4.663743046875000005e+02,-8.764720349163840751e+01
4.663745976562499891e+02,-8.513655478431655865e+01
4.663748906250000346e+02,-9.021924460293909931e+01
4.663751835937500232e+02,-8.192093198651221542e+01
4.663754765625000118e+02,-9.470954693699142979e+01
4.663757695312500005e+02,-8.798022499329317725e+01
4.663760624999999891e+02,-8.656869041702984191e+01
4.663763554687500346e+02,-1.045078850321352348e+02
4.663766484375000232e+02,-8.773980450140392406e+01
4.663769414062500118e+02,-9.470362228497353385e+01
4.663772343750000005e+02,-9.165116822597039459e+01
4.663775273437499891e+02,-9.722392619482845078e+01
4.663778203125000346e+02,-9.599750299346285942e+01
4.663781132812500232e+02,-9.866614237369118712e+01
4.663784062500000118e+02,-9.321895842149334044e+01
4.663786992187500005e+02,-8.904999913600660477e+01
4.663789921874999891e+02,-9.264175643792674464e+01
4.663792851562500346e+02,-9.065903411939470402e+01
4.663795781250000232e+02,-8.825627973772432711e+01
4.663798710937500118e+02,-1.009990645728168204e+02
4.663801640625000005e+02,-9.301378769699303461e+01
4.663804570312499891e+02,-9.838450364657663272e+01
4.663807500000000346e+02,-9.648245324119628208e+01
4.663810429687500232e+02,-1.092788172040116308e+02
4.663813359375000118e+02,-9.037911926391961970e+01
4.663816289062500005e+02,-9.006376467648325956e+01
4.663819218749999891e+02,-9.325094970099621605e+01
4.663822148437500346e+02,-9.957515691094771171e+01
4.663825078125000232e+02,-1.013496693891721918e+02
4.663828007812500118e+02,-1.008000924193071626e+02
4.663830937500000005e+02,-9.414553073375071790e+01
