Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173026186422340800e+01
4.663622929687500118e+02,-9.193987086869979919e+01
4.663625859375000005e+02,-8.534972857361852050e+01
4.663628789062499891e+02,-8.588597968306132202e+01
4.663631718750000346e+02,-9.015102837089797561e+01
4.663634648437500232e+02,-8.864563470218041630e+01
4.663637578125000118e+02,-8.623887574897773334e+01
4.663640507812500005e+02,-8.825393421661786419e+01
4.663643437499999891e+02,-9.197720832344523956e+01
4.663646367187500346e+02,-9.219955708759933088e+01
4.663649296875000232e+02,-1.050305901984032317e+02
4.663652226562500118e+02,-9.022651162625655274e+01
4.663655156250000005e+02,-8.996235937575811192e+01
4.663658085937499891e+02,-8.969295151514585029e+01
4.663661015625000346e+02,-8.986963855581603866e+01
4.663663945312500232e+02,-8.826155582638330088e+01
4.663666875000000118e+02,-9.141493673373192053e+01
4.663669804687500005e+02,-9.155836496895339849e+01
4.663672734374999891e+02,-8.778564822836264625e+01
4.663675664062500346e+02,-8.430948211255831382e+01
4.663678593750000232e+02,-8.826739358776238475e+01
4.663681523437500118e+02,-9.521941040418830937e+01
4.663684453125000005e+02,-8.827175035741674947e+01
4.663687382812499891e+02,-8.797266220076194543e+01
4.663690312500000346e+02,-8.844956887415582969e+01
4.663693242187500232e+02,-8.796750965089455576e+01
4.663696171875000118e+02,-8.846971240997899599e+01
4.663699101562500005e+02,-9.367730642435660116e+01
4.663702031249999891e+02,-1.188514380239643629e+02
4.663704960937500346e+02,-9.777545530285746622e+01
4.663707890625000232e+02,-9.487881259207196649e+01
4.663710820312500118e+02,-8.826713077371670124e+01
4.663713750000000005e+02,-9.042455129837730965e+01
4.663716679687499891e+02,-9.635594714482394352e+01
4.663719609375000346e+02,-9.660614917495806253e+01
4.663722539062500232e+02,-9.355207304580980576e+01
4.663725468750000118e+02,-1.032499442008807620e+02
4.663728398437500005e+02,-8.744226939670815568e+01
4.663731328124999891e+02,-9.334155320211053208e+01
4.663734257812500346e+02,-9.553689759717146046e+01
4.663737187500000232e+02,-8.654255077497971627e+01
4.663740117187500118e+02,-8.796248818081758714e+01
4.663743046875000005e+02,-9.764546784051718475e+01
4.663745976562499891e+02,-9.460297974835131640e+01
4.663748906250000346e+02,-9.141856031906839064e+01
4.663751835937500232e+02,-8.739675994654162139e+01
4.663754765625000118e+02,-8.739497591564584411e+01
4.663757695312500005e+02,-8.431160355488593439e+01
4.663760624999999891e+02,-9.330455599713894799e+01
4.663763554687500346e+02,-8.557682232596911831e+01
4.663766484375000232e+02,-8.626405699399113303e+01
4.663769414062500118e+02,-1.015055086194227130e+02
4.663772343750000005e+02,-8.867111569611273580e+01
4.663775273437499891e+02,-9.945446869914175636e+01
4.663778203125000346e+02,-9.085519950422653324e+01
4.663781132812500232e+02,-8.722382001325988199e+01
4.663784062500000118e+02,-9.393065162089642683e+01
4.663786992187500005e+02,-8.721336918533000926e+01
4.663789921874999891e+02,-8.693004168054103786e+01
4.663792851562500346e+02,-8.827224037511150811e+01
4.663795781250000232e+02,-8.768988852166677361e+01
4.663798710937500118e+02,-9.192579313061284552e+01
4.663801640625000005e+02,-8.661270640717827973e+01
4.663804570312499891e+02,-8.652729149425684341e+01
4.663807500000000346e+02,-9.224943057877702302e+01
4.663810429687500232e+02,-9.630156334091749670e+01
4.663813359375000118e+02,-9.314232087301169827e+01
4.663816289062500005e+02,-8.857502611574930995e+01
4.663819218749999891e+02,-8.415758563386903290e+01
4.663822148437500346e+02,-8.256178496736663419e+01
4.663825078125000232e+02,-1.054164879486023807e+02
4.663828007812500118e+02,-8.801545439905800094e+01
4.663830937500000005e+02,-1.008306438789121415e+02
4.663833867187499891e+02,-9.690170633867927563e+01
4.663836796875000346e+02,-1.020347588194250648e+02
4.663839726562500232e+02,-9.415898502758771826e+01
4.663842656250000118e+02,-9.810132158883520503e+01
4.663845585937500005e+02,-9.366434615251480977e+01
4.663848515624999891e+02,-8.895293981099504776e+01
4.663851445312500346e+02,-1.029398539337361882e+02
4.663854375000000232e+02,-9.553066485000709918e+01
4.663857304687500118e+02,-8.573812721090268951e+01
4.663860234375000005e+02,-8.866271288950763108e+01
4.663863164062499891e+02,-9.130967339696928775e+01
4.663866093750000346e+02,-9.308981449828050359e+01
4.663869023437500232e+02,-9.609856223875972603e+01
4.663871953125000118e+02,-9.329893176260091536e+01
4.663874882812500005e+02,-8.523476749195380364e+01
4.663877812499999891e+02,-8.707781672900040348e+01
4.663880742187500346e+02,-8.898932334956364798e+01
4.663883671875000232e+02,-8.435681253008709746e+01
4.663886601562500118e+02,-8.338525814252079726e+01
4.663889531250000005e+02,-8.814148459753278075e+01
4.663892460937499891e+02,-9.235621846838201066e+01
4.663895390625000346e+02,-9.175443889670488318e+01
4.663898320312500232e+02,-9.750646951126381623e+01
4.663901250000000118e+02,-8.945806970214981391e+01
4.663904179687500005e+02,-8.806158698003375207e+01
4.663907109374999891e+02,-9.931966224399674559e+01
4.663910039062500346e+02,-9.615662848154190101e+01
4.663912968750000232e+02,-9.590783991420509835e+01
4.663915898437500118e+02,-9.008403543037769623e+01
4.663918828125000005e+02,-9.339295333570227342e+01
4.663921757812499891e+02,-9.139355706423168613e+01
4.663924687500000346e+02,-8.915601715326155841e+01
4.663927617187500232e+02,-9.085085149916820058e+01
4.663930546875000118e+02,-9.875007590340965180e+01
4.663933476562500005e+02,-9.066471563753717078e+01
4.663936406249999891e+02,-8.807079209245911500e+01
4.663939335937500346e+02,-9.341058906018807306e+01
4.663942265625000232e+02,-9.525931268530401042e+01
4.663945195312500118e+02,-9.035710478577264837e+01
4.663948125000000005e+02,-8.579512380787802783e+01
4.663951054687499891e+02,-8.324216865352774164e+01
4.663953984375000346e+02,-8.628374590030260549e+01
4.663956914062500232e+02,-8.763850453375125937e+01
4.663959843750000118e+02,-8.823909720766599207e+01
4.663962773437500005e+02,-9.766612109492298544e+01
4.663965703124999891e+02,-8.894945599823152804e+01
4.663968632812500346e+02,-9.273715892181144227e+01
4.663971562500000232e+02,-9.034622997468395056e+01
4.663974492187500118e+02,-8.874753064717143047e+01
4.663977421875000005e+02,-8.800284460087047478e+01
4.663980351562499891e+02,-8.836291197393713048e+01
4.663983281250000346e+02,-8.540470057768443723e+01
4.663986210937500232e+02,-8.468623354723547436e+01
4.663989140625000118e+02,-8.478696773331176928e+01
4.663992070312500005e+02,-8.705959067217938241e+01
4.663994999999999891e+02,-9.407284104630133470e+01
4.663997929687500346e+02,-9.827716624142185253e+01
4.664000859375000232e+02,-9.584336093445487847e+01
4.664003789062500118e+02,-9.847563221887268980e+01
4.664006718750000005e+02,-1.017257127206530924e+02
4.664009648437499891e+02,-9.435841816833955420e+01
4.664012578125000346e+02,-9.234238611109083195e+01
4.664015507812500232e+02,-9.475022913435248029e+01
4.664018437500000118e+02,-9.091000290427399477e+01
4.664021367187500005e+02,-8.749495596140837961e+01
4.664024296874999891e+02,-9.118288305297511442e+01
4.664027226562500346e+02,-9.233257894216734485e+01
4.664030156250000232e+02,-9.112388597315954542e+01
4.664033085937500118e+02,-9.113565814256298836e+01
4.664036015625000005e+02,-9.617759418016136408e+01
4.664038945312499891e+02,-1.011360530482006652e+02
4.664041875000000346e+02,-8.659641493157016612e+01
