Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018276083606538691e+02
4.663622929687500118e+02,-9.221650793710288951e+01
4.663625859375000005e+02,-9.255720540997458556e+01
4.663628789062499891e+02,-9.287250995515798024e+01
4.663631718750000346e+02,-8.905795118808580924e+01
4.663634648437500232e+02,-8.689270608647521499e+01
4.663637578125000118e+02,-8.412417250752551467e+01
4.663640507812500005e+02,-8.559378371608444525e+01
4.663643437499999891e+02,-8.711484034605757643e+01
4.663646367187500346e+02,-8.977540752034917659e+01
4.663649296875000232e+02,-8.743293266966325916e+01
4.663652226562500118e+02,-9.268160844624753736e+01
4.663655156250000005e+02,-9.390934961860125441e+01
4.663658085937499891e+02,-8.861980360443745042e+01
4.663661015625000346e+02,-9.103937741426125285e+01
4.663663945312500232e+02,-8.684654680305098395e+01
4.663666875000000118e+02,-8.382803143928990153e+01
4.663669804687500005e+02,-8.499514469331147382e+01
4.663672734374999891e+02,-8.685419224221337231e+01
4.663675664062500346e+02,-9.508474964929975215e+01
4.663678593750000232e+02,-8.990651684174410718e+01
4.663681523437500118e+02,-9.031228013921806053e+01
4.663684453125000005e+02,-9.481541869576005865e+01
4.663687382812499891e+02,-9.473146252379167720e+01
4.663690312500000346e+02,-9.243462727961420455e+01
4.663693242187500232e+02,-9.485340733378697564e+01
4.663696171875000118e+02,-8.791416611068960663e+01
4.663699101562500005e+02,-8.682636872904829772e+01
4.663702031249999891e+02,-8.721742885796666656e+01
4.663704960937500346e+02,-8.933424054814231852e+01
4.663707890625000232e+02,-8.889740240233835777e+01
4.663710820312500118e+02,-8.349071250154042900e+01
4.663713750000000005e+02,-8.335687907575047007e+01
4.663716679687499891e+02,-9.382059183667585955e+01
4.663719609375000346e+02,-8.948248310236350278e+01
4.663722539062500232e+02,-8.797227276362220039e+01
4.663725468750000118e+02,-8.962900739541355222e+01
4.663728398437500005e+02,-9.091392749811681995e+01
4.663731328124999891e+02,-9.152028069384677167e+01
4.663734257812500346e+02,-9.034327835318467237e+01
4.663737187500000232e+02,-8.846599553309488329e+01
4.663740117187500118e+02,-9.055832813173614682e+01
4.663743046875000005e+02,-1.042524857268621474e+02
4.663745976562499891e+02,-8.867670938274265779e+01
4.663748906250000346e+02,-8.665179570234096218e+01
4.663751835937500232e+02,-8.208190377295920825e+01
4.663754765625000118e+02,-8.520900557105470341e+01
4.663757695312500005e+02,-8.822373932635596816e+01
4.663760624999999891e+02,-9.944951349609027602e+01
4.663763554687500346e+02,-9.338745835364795767e+01
4.663766484375000232e+02,-8.731451200420087844e+01
4.663769414062500118e+02,-8.558496419592749760e+01
4.663772343750000005e+02,-1.053068584278427409e+02
4.663775273437499891e+02,-9.259865676601363305e+01
4.663778203125000346e+02,-9.740921031426042020e+01
4.663781132812500232e+02,-9.866932310368547121e+01
4.663784062500000118e+02,-1.001638943104322408e+02
4.663786992187500005e+02,-9.431657307098657839e+01
4.663789921874999891e+02,-1.007431410347614786e+02
4.663792851562500346e+02,-9.736800882339890961e+01
4.663795781250000232e+02,-9.210636386749553139e+01
4.663798710937500118e+02,-8.839643424585425180e+01
4.663801640625000005e+02,-8.453771103883295268e+01
4.663804570312499891e+02,-9.277005652179343542e+01
4.663807500000000346e+02,-9.374198295224559274e+01
4.663810429687500232e+02,-8.894917372444953685e+01
4.663813359375000118e+02,-9.601715666882012101e+01
4.663816289062500005e+02,-9.377150674788764206e+01
4.663819218749999891e+02,-9.182317201915799387e+01
4.663822148437500346e+02,-8.645541773785848250e+01
4.663825078125000232e+02,-9.018751766928266989e+01
4.663828007812500118e+02,-9.204559654146711978e+01
4.663830937500000005e+02,-9.433556225713189747e+01
4.663833867187499891e+02,-9.851858207262398537e+01
4.663836796875000346e+02,-1.016405847077409419e+02
4.663839726562500232e+02,-8.617167115055183046e+01
4.663842656250000118e+02,-8.634547279438629630e+01
4.663845585937500005e+02,-9.157992670335333685e+01
4.663848515624999891e+02,-8.566088758490933230e+01
4.663851445312500346e+02,-8.619517211598321182e+01
4.663854375000000232e+02,-9.012188384421244791e+01
4.663857304687500118e+02,-9.624513824159912190e+01
4.663860234375000005e+02,-8.784710374368918906e+01
4.663863164062499891e+02,-8.452757289773812488e+01
4.663866093750000346e+02,-8.711832168257606668e+01
4.663869023437500232e+02,-8.683714212937121601e+01
4.663871953125000118e+02,-8.489012542474046086e+01
4.663874882812500005e+02,-8.851831840862473655e+01
4.663877812499999891e+02,-8.862391599693219746e+01
4.663880742187500346e+02,-8.814647874294111318e+01
4.663883671875000232e+02,-9.336078273073474065e+01
4.663886601562500118e+02,-9.237363548014985781e+01
4.663889531250000005e+02,-9.310579098812362986e+01
4.663892460937499891e+02,-9.741940668887821175e+01
4.663895390625000346e+02,-9.027556048116892384e+01
4.663898320312500232e+02,-9.021840058199289558e+01
4.663901250000000118e+02,-8.615550596936333250e+01
4.663904179687500005e+02,-9.075793181688474931e+01
4.663907109374999891e+02,-1.014961748127625754e+02
4.663910039062500346e+02,-9.737143990071555777e+01
4.663912968750000232e+02,-9.073322893325196503e+01
4.663915898437500118e+02,-9.189919654232610924e+01
4.663918828125000005e+02,-9.471872787795354043e+01
4.663921757812499891e+02,-8.540421988353438110e+01
4.663924687500000346e+02,-8.530184651320020350e+01
4.663927617187500232e+02,-8.727966058417798934e+01
4.663930546875000118e+02,-9.324437351641968519e+01
4.663933476562500005e+02,-8.996159316186395927e+01
4.663936406249999891e+02,-9.180516078494379428e+01
4.663939335937500346e+02,-9.040100129409768215e+01
4.663942265625000232e+02,-8.522511318705680594e+01
4.663945195312500118e+02,-8.488372569956213454e+01
4.663948125000000005e+02,-8.327030009245692099e+01
4.663951054687499891e+02,-8.465897848375360013e+01
4.663953984375000346e+02,-9.095653162146479076e+01
4.663956914062500232e+02,-1.013810855590560038e+02
4.663959843750000118e+02,-9.577547906405102651e+01
4.663962773437500005e+02,-9.960791654523450234e+01
4.663965703124999891e+02,-9.818629048836007200e+01
4.663968632812500346e+02,-9.713521039540437130e+01
4.663971562500000232e+02,-9.511303253699837512e+01
4.663974492187500118e+02,-8.592814204398699474e+01
4.663977421875000005e+02,-8.880973596893053923e+01
4.663980351562499891e+02,-8.965714050790623446e+01
4.663983281250000346e+02,-9.367893107034464606e+01
4.663986210937500232e+02,-8.877739181815074687e+01
4.663989140625000118e+02,-8.501261615060755616e+01
4.663992070312500005e+02,-8.627223432811463510e+01
4.663994999999999891e+02,-9.099319499443352299e+01
4.663997929687500346e+02,-1.207043843449843479e+02
4.664000859375000232e+02,-8.495799115127674384e+01
4.664003789062500118e+02,-8.757195277463962668e+01
4.664006718750000005e+02,-9.242914567420513094e+01
4.664009648437499891e+02,-8.799660321133526963e+01
4.664012578125000346e+02,-8.731007852527240232e+01
4.664015507812500232e+02,-8.634236165561377163e+01
4.664018437500000118e+02,-8.795716167526101970e+01
4.664021367187500005e+02,-9.667446313895437982e+01
4.664024296874999891e+02,-8.927880603144019744e+01
4.664027226562500346e+02,-9.971659666842893444e+01
4.664030156250000232e+02,-8.806671994277741078e+01
4.664033085937500118e+02,-1.017086738666764489e+02
4.664036015625000005e+02,-9.788660140109820418e+01
4.664038945312499891e+02,-9.698845111499579730e+01
4.664041875000000346e+02,-1.022239514081049094e+02
4.664044804687500232e+02,-9.159479858154304566e+01
4.664047734375000118e+02,-8.986882095772153889e+01
4.664050664062500005e+02,-1.117681156882524220e+02
4.664053593749999891e+02,-8.517875668991520399e+01
4.664056523437500346e+02,-8.452435440696692126e+01
4.664059453125000232e+02,-8.574042919876390556e+01
4.664062382812500118e+02,-9.147586693777510902e+01
4.664065312500000005e+02,-8.717739011758405354e+01
4.664068242187499891e+02,-9.370187333571165311e+01
4.664071171875000346e+02,-9.030021388109611280e+01
4.664074101562500232e+02,-9.009613692912735416e+01
4.664077031250000118e+02,-8.959338889456853394e+01
4.664079960937500005e+02,-9.060168763356745103e+01
4.664082890624999891e+02,-1.018668834038876270e+02
4.664085820312500346e+02,-9.998654722175247400e+01
4.664088750000000232e+02,-9.013822620772232597e+01
4.664091679687500118e+02,-8.641395319611922332e+01
4.664094609375000005e+02,-8.816120239319616303e+01
4.664097539062499891e+02,-9.029504762123026751e+01
4.664100468750000346e+02,-1.022021321326771925e+02
4.664103398437500232e+02,-9.077035768167455387e+01
4.664106328125000118e+02,-8.732014705528753495e+01
4.664109257812500005e+02,-9.050073919947331547e+01
4.664112187499999891e+02,-8.869515914509641163e+01
4.664115117187500346e+02,-8.475694836826505707e+01
4.664118046875000232e+02,-8.674049787786286458e+01
4.664120976562500118e+02,-8.473055704869138083e+01
4.664123906250000005e+02,-8.445766209414317416e+01
4.664126835937499891e+02,-9.221327292582905955e+01
4.664129765625000346e+02,-9.190736408790967005e+01
4.664132695312500232e+02,-9.436814442065377762e+01
4.664135625000000118e+02,-1.004581016594317902e+02
4.664138554687500005e+02,-9.918896198832968025e+01
4.664141484374999891e+02,-8.668185478715352588e+01
4.664144414062500346e+02,-8.331537509303841205e+01
4.664147343750000232e+02,-8.790394208679663279e+01
4.664150273437500118e+02,-9.903528703694193780e+01
4.664153203125000005e+02,-8.914695562799235518e+01
4.664156132812499891e+02,-8.421480933359050880e+01
4.664159062500000346e+02,-8.535364599392113405e+01
4.664161992187500232e+02,-8.569630690110349747e+01
4.664164921875000118e+02,-9.466137989892992266e+01
4.664167851562500005e+02,-8.556084405210077648e+01
4.664170781249999891e+02,-8.395669392572763456e+01
4.664173710937500346e+02,-8.753735490580669421e+01
4.664176640625000232e+02,-8.673803807999375692e+01
4.664179570312500118e+02,-8.276515531755651978e+01
4.664182500000000005e+02,-8.300783459941970932e+01
4.664185429687499891e+02,-8.564065060188210055e+01
4.664188359375000346e+02,-8.783768713866324163e+01
4.664191289062500232e+02,-9.372869120744994120e+01
4.664194218750000118e+02,-8.894193054356779271e+01
4.664197148437500005e+02,-9.000923699036292192e+01
4.664200078124999891e+02,-8.939675052410400724e+01
4.664203007812500346e+02,-9.666329764001039848e+01
4.664205937500000232e+02,-8.931827107427430690e+01
4.664208867187500118e+02,-8.929212862128539996e+01
4.664211796875000005e+02,-8.817963844018946418e+01
4.664214726562499891e+02,-8.817580398393589292e+01
4.664217656250000346e+02,-9.163865418078944458e+01
4.664220585937500232e+02,-8.802404697345136242e+01
4.664223515625000118e+02,-9.268053684260962655e+01
4.664226445312500005e+02,-9.857591016423832286e+01
4.664229374999999891e+02,-8.537494194388328594e+01
4.664232304687500346e+02,-8.693200000808303685e+01
4.664235234375000232e+02,-9.723829099514176733e+01
4.664238164062500118e+02,-1.006340131250994148e+02
4.664241093750000005e+02,-9.669243944207558172e+01
4.664244023437499891e+02,-8.350798237578835881e+01
4.664246953125000346e+02,-8.823774234336940481e+01
4.664249882812500232e+02,-9.189438576903617673e+01
4.664252812500000118e+02,-8.646151777395661497e+01
4.664255742187500005e+02,-8.824217786271722730e+01
4.664258671874999891e+02,-8.397971057673848350e+01
4.664261601562500346e+02,-8.462238106923125258e+01
4.664264531250000232e+02,-8.563588446151315736e+01
4.664267460937500118e+02,-8.945236124083837126e+01
4.664270390625000005e+02,-8.514080963129282509e+01
4.664273320312499891e+02,-8.898427570765932160e+01
4.664276250000000346e+02,-9.095669223455126939e+01
4.664279179687500232e+02,-9.222302625715741442e+01
4.664282109375000118e+02,-8.806375360370464023e+01
4.664285039062500005e+02,-8.652504329536395744e+01
4.664287968749999891e+02,-9.307658768129732607e+01
4.664290898437500346e+02,-9.759272941812335489e+01
4.664293828125000232e+02,-8.851699472888917342e+01
4.664296757812500118e+02,-8.877269224095226718e+01
4.664299687500000005e+02,-9.377352077001776820e+01
4.664302617187499891e+02,-9.141669453386472810e+01
4.664305546875000346e+02,-8.737605555110303612e+01
4.664308476562500232e+02,-9.092037053225517695e+01
4.664311406250000118e+02,-9.517302637548715438e+01
4.664314335937500005e+02,-9.915500193257767592e+01
4.664317265624999891e+02,-9.023794313567248082e+01
4.664320195312500346e+02,-8.615849866000098700e+01
4.664323125000000232e+02,-8.612005057006902575e+01
4.664326054687500118e+02,-9.085727919290874866e+01
4.664328984375000005e+02,-9.806759384511431676e+01
4.664331914062499891e+02,-9.428472721893719211e+01
4.664334843750000346e+02,-8.947725631102468924e+01
4.664337773437500232e+02,-9.077147743943073976e+01
4.664340703125000118e+02,-8.612368496706389465e+01
4.664343632812500005e+02,-8.578688371516493305e+01
4.664346562499999891e+02,-9.112527970672020672e+01
4.664349492187500346e+02,-8.862645300484837207e+01
4.664352421875000232e+02,-8.238178469408413207e+01
4.664355351562500118e+02,-8.094319803353548082e+01
4.664358281250000005e+02,-8.550946866111132749e+01
4.664361210937499891e+02,-9.565882285345404057e+01
4.664364140625000346e+02,-9.104647297556925878e+01
4.664367070312500232e+02,-1.026866917619576043e+02
4.664370000000000118e+02,-8.949840850129055525e+01
4.664372929687500005e+02,-8.580037032255482643e+01
4.664375859374999891e+02,-9.118491854381156259e+01
4.664378789062500346e+02,-8.813047549729532193e+01
4.664381718750000232e+02,-8.659622650862817750e+01
4.664384648437500118e+02,-8.425427680605429259e+01
4.664387578125000005e+02,-8.661077789077933176e+01
4.664390507812499891e+02,-9.317201247935690844e+01
4.664393437500000346e+02,-8.511819859153492018e+01
4.664396367187500232e+02,-8.806893380167535668e+01
4.664399296875000118e+02,-9.280601396680498283e+01
