Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.773240965573455696e+01
4.663622929687500118e+02,-9.349105667932425945e+01
4.663625859375000005e+02,-8.931521578959355168e+01
4.663628789062499891e+02,-8.933300350583630234e+01
4.663631718750000346e+02,-8.684702839974654864e+01
4.663634648437500232e+02,-9.078723792257052594e+01
4.663637578125000118e+02,-1.070444634800550716e+02
4.663640507812500005e+02,-8.860398785681789491e+01
4.663643437499999891e+02,-8.784795785949624758e+01
4.663646367187500346e+02,-9.417888725026389807e+01
4.663649296875000232e+02,-8.855950243522440246e+01
4.663652226562500118e+02,-8.567619425432323510e+01
4.663655156250000005e+02,-8.577154295686918317e+01
4.663658085937499891e+02,-9.310324953978722817e+01
4.663661015625000346e+02,-9.641153747046260492e+01
4.663663945312500232e+02,-9.883214966030476489e+01
4.663666875000000118e+02,-9.309304355185686575e+01
4.663669804687500005e+02,-9.342602720938346295e+01
4.663672734374999891e+02,-9.526241289719487781e+01
4.663675664062500346e+02,-1.028117439010423340e+02
4.663678593750000232e+02,-8.944441421877029086e+01
4.663681523437500118e+02,-8.899552662827446170e+01
4.663684453125000005e+02,-8.738810434215017153e+01
4.663687382812499891e+02,-8.920989094193117808e+01
4.663690312500000346e+02,-8.832681184588591350e+01
4.663693242187500232e+02,-8.820257193654180128e+01
4.663696171875000118e+02,-9.940932468124904631e+01
4.663699101562500005e+02,-9.452521277174281522e+01
4.663702031249999891e+02,-9.842383529211596738e+01
4.663704960937500346e+02,-9.341278905246420550e+01
4.663707890625000232e+02,-8.904858546797703411e+01
4.663710820312500118e+02,-9.091210546623122468e+01
4.663713750000000005e+02,-9.499774902226654660e+01
4.663716679687499891e+02,-9.149824872989155722e+01
4.663719609375000346e+02,-1.051547174525109085e+02
4.663722539062500232e+02,-9.675981552899986582e+01
4.663725468750000118e+02,-9.157166438653517559e+01
4.663728398437500005e+02,-9.022771839640202529e+01
4.663731328124999891e+02,-8.765103342889440796e+01
4.663734257812500346e+02,-8.647743300547642775e+01
4.663737187500000232e+02,-9.117475386581845953e+01
4.663740117187500118e+02,-8.914633975768778384e+01
4.663743046875000005e+02,-9.005960060612397911e+01
4.663745976562499891e+02,-9.277885331891795317e+01
4.663748906250000346e+02,-9.467473380997978438e+01
4.663751835937500232e+02,-9.732057888548582980e+01
4.663754765625000118e+02,-9.440931940270480993e+01
4.663757695312500005e+02,-9.279469965796933195e+01
4.663760624999999891e+02,-8.739927493174809570e+01
4.663763554687500346e+02,-9.295428542374978065e+01
4.663766484375000232e+02,-1.060492766545855972e+02
4.663769414062500118e+02,-9.671938376997334785e+01
4.663772343750000005e+02,-8.757684835287292913e+01
4.663775273437499891e+02,-8.575865710822353094e+01
4.663778203125000346e+02,-8.760162947519791032e+01
4.663781132812500232e+02,-9.337502865482665015e+01
4.663784062500000118e+02,-8.861486856136806978e+01
4.663786992187500005e+02,-9.178350042683439369e+01
4.663789921874999891e+02,-9.526871742489507255e+01
4.663792851562500346e+02,-9.757250654611490859e+01
4.663795781250000232e+02,-9.243546906573675415e+01
4.663798710937500118e+02,-1.005779912760492607e+02
4.663801640625000005e+02,-9.492099598336950805e+01
4.663804570312499891e+02,-9.542867613238104241e+01
4.663807500000000346e+02,-9.551152093616890681e+01
4.663810429687500232e+02,-9.060646453522252841e+01
4.663813359375000118e+02,-9.099217384842674505e+01
4.663816289062500005e+02,-9.336838437550619574e+01
4.663819218749999891e+02,-9.397676885614325215e+01
4.663822148437500346e+02,-9.772777567289706724e+01
4.663825078125000232e+02,-9.155853894584623731e+01
4.663828007812500118e+02,-1.111994299459151989e+02
4.663830937500000005e+02,-9.532587865649702508e+01
4.663833867187499891e+02,-8.818425014049017818e+01
4.663836796875000346e+02,-8.729764561013556090e+01
4.663839726562500232e+02,-8.730300847724873847e+01
4.663842656250000118e+02,-8.979143693911194646e+01
4.663845585937500005e+02,-9.157952294440437413e+01
4.663848515624999891e+02,-9.034592436096168910e+01
4.663851445312500346e+02,-9.626111371152612151e+01
4.663854375000000232e+02,-9.445127523513990297e+01
4.663857304687500118e+02,-8.727279552856305145e+01
4.663860234375000005e+02,-8.813340258063988131e+01
4.663863164062499891e+02,-9.135653780545025882e+01
4.663866093750000346e+02,-9.399368752811616901e+01
4.663869023437500232e+02,-9.387290879152780576e+01
4.663871953125000118e+02,-8.382670667045424295e+01
4.663874882812500005e+02,-8.521873717013521343e+01
4.663877812499999891e+02,-8.993198944057112953e+01
4.663880742187500346e+02,-8.934040712949341412e+01
4.663883671875000232e+02,-1.093412126244194553e+02
4.663886601562500118e+02,-9.313643690543881348e+01
4.663889531250000005e+02,-8.959341795276991149e+01
4.663892460937499891e+02,-8.897174040123837813e+01
4.663895390625000346e+02,-9.183869779691663382e+01
4.663898320312500232e+02,-9.938918044344706004e+01
4.663901250000000118e+02,-9.012841983275808388e+01
4.663904179687500005e+02,-8.725598950144195953e+01
4.663907109374999891e+02,-1.097900407783613588e+02
4.663910039062500346e+02,-8.985723980908323938e+01
4.663912968750000232e+02,-8.626696854724812624e+01
4.663915898437500118e+02,-8.580467577837072213e+01
4.663918828125000005e+02,-8.556274374556130624e+01
4.663921757812499891e+02,-8.715439636812389779e+01
4.663924687500000346e+02,-9.245244232234486503e+01
4.663927617187500232e+02,-9.310995839611921099e+01
4.663930546875000118e+02,-9.219654722257178037e+01
4.663933476562500005e+02,-9.215284688363966836e+01
4.663936406249999891e+02,-8.731095644437489511e+01
4.663939335937500346e+02,-8.514053732938765506e+01
4.663942265625000232e+02,-8.666243828883963829e+01
4.663945195312500118e+02,-9.818194254776116736e+01
4.663948125000000005e+02,-1.140942139361361995e+02
4.663951054687499891e+02,-1.017155933266338650e+02
4.663953984375000346e+02,-8.818362807655793745e+01
4.663956914062500232e+02,-8.674097608806346216e+01
4.663959843750000118e+02,-9.752220617667947522e+01
4.663962773437500005e+02,-8.902877116723377071e+01
4.663965703124999891e+02,-8.372414174184511637e+01
4.663968632812500346e+02,-8.885141645677018118e+01
4.663971562500000232e+02,-9.485213482184460076e+01
4.663974492187500118e+02,-9.328734265361478606e+01
4.663977421875000005e+02,-9.341041295994409666e+01
4.663980351562499891e+02,-8.976559647107507089e+01
4.663983281250000346e+02,-1.075546039716996347e+02
4.663986210937500232e+02,-1.001531286736368855e+02
4.663989140625000118e+02,-9.684365369452736161e+01
4.663992070312500005e+02,-8.572175870985219603e+01
4.663994999999999891e+02,-8.380498119863079864e+01
4.663997929687500346e+02,-9.834919305470552331e+01
4.664000859375000232e+02,-1.001620610178476198e+02
4.664003789062500118e+02,-9.303116159819664688e+01
4.664006718750000005e+02,-8.837172331862015540e+01
4.664009648437499891e+02,-8.671284748029651723e+01
4.664012578125000346e+02,-8.879349034724813805e+01
4.664015507812500232e+02,-1.004943141284640262e+02
4.664018437500000118e+02,-9.065556040565553531e+01
4.664021367187500005e+02,-8.598163105399670769e+01
4.664024296874999891e+02,-9.106684750051441313e+01
4.664027226562500346e+02,-9.783401458668740247e+01
4.664030156250000232e+02,-8.984265851827002791e+01
4.664033085937500118e+02,-8.929692966283906230e+01
4.664036015625000005e+02,-9.409998973477866002e+01
4.664038945312499891e+02,-8.852386240475243540e+01
4.664041875000000346e+02,-9.303051772843207345e+01
4.664044804687500232e+02,-8.944682193031412965e+01
4.664047734375000118e+02,-8.936848892934362709e+01
4.664050664062500005e+02,-9.604139909175428613e+01
4.664053593749999891e+02,-9.109304447386206505e+01
4.664056523437500346e+02,-8.362998653845960462e+01
4.664059453125000232e+02,-8.997990373449192703e+01
4.664062382812500118e+02,-9.494903348373330232e+01
4.664065312500000005e+02,-8.663020882462069494e+01
4.664068242187499891e+02,-8.574572237917226403e+01
4.664071171875000346e+02,-8.958283560697668690e+01
4.664074101562500232e+02,-8.560241523379912110e+01
4.664077031250000118e+02,-8.645535900795897533e+01
4.664079960937500005e+02,-9.270802643460552872e+01
4.664082890624999891e+02,-9.410803586821528199e+01
4.664085820312500346e+02,-8.773095732897405696e+01
4.664088750000000232e+02,-9.094492337015672945e+01
4.664091679687500118e+02,-9.857566608605733904e+01
4.664094609375000005e+02,-9.291170040233848226e+01
4.664097539062499891e+02,-9.070575911366941568e+01
4.664100468750000346e+02,-8.810788834831947725e+01
4.664103398437500232e+02,-8.895245305862448504e+01
4.664106328125000118e+02,-9.108873102161923896e+01
4.664109257812500005e+02,-1.069161091342155601e+02
4.664112187499999891e+02,-9.662304654782600721e+01
4.664115117187500346e+02,-9.170073241899201832e+01
4.664118046875000232e+02,-9.565101678572504795e+01
4.664120976562500118e+02,-8.978278123643222841e+01
4.664123906250000005e+02,-1.018809132700776274e+02
4.664126835937499891e+02,-8.854554483922331087e+01
4.664129765625000346e+02,-9.008070389299668079e+01
4.664132695312500232e+02,-9.717617343084462789e+01
4.664135625000000118e+02,-8.890188035031962954e+01
4.664138554687500005e+02,-8.974457917364689763e+01
4.664141484374999891e+02,-9.387516151093453232e+01
4.664144414062500346e+02,-9.951318786014644502e+01
4.664147343750000232e+02,-1.025480667465007514e+02
4.664150273437500118e+02,-9.421202244429349548e+01
4.664153203125000005e+02,-9.304510933232674574e+01
4.664156132812499891e+02,-9.454034465842914869e+01
4.664159062500000346e+02,-9.084852284458958138e+01
4.664161992187500232e+02,-1.012796276222632343e+02
4.664164921875000118e+02,-9.014061052202751512e+01
4.664167851562500005e+02,-8.690066064449290195e+01
4.664170781249999891e+02,-8.918304217658476318e+01
4.664173710937500346e+02,-9.704513320142879707e+01
4.664176640625000232e+02,-1.014989982035933878e+02
4.664179570312500118e+02,-9.131132818783950711e+01
4.664182500000000005e+02,-9.341218898826491568e+01
4.664185429687499891e+02,-9.118043662372372182e+01
4.664188359375000346e+02,-9.725149764583511569e+01
4.664191289062500232e+02,-9.150379935961596800e+01
4.664194218750000118e+02,-9.663928346378405365e+01
4.664197148437500005e+02,-9.231274512003409427e+01
4.664200078124999891e+02,-9.300339853195268347e+01
4.664203007812500346e+02,-9.772784162171014088e+01
4.664205937500000232e+02,-8.710467807674432095e+01
4.664208867187500118e+02,-8.421250222574028044e+01
4.664211796875000005e+02,-9.069274877968933879e+01
4.664214726562499891e+02,-9.324283117619663130e+01
4.664217656250000346e+02,-1.005632000976729330e+02
4.664220585937500232e+02,-9.392824629688389848e+01
4.664223515625000118e+02,-9.075475903971698699e+01
4.664226445312500005e+02,-9.357503576245292720e+01
4.664229374999999891e+02,-9.295096623442263706e+01
4.664232304687500346e+02,-9.430340849414812965e+01
4.664235234375000232e+02,-9.479298964186722287e+01
4.664238164062500118e+02,-9.088009006074287299e+01
4.664241093750000005e+02,-9.248121009377788937e+01
4.664244023437499891e+02,-9.202097452827351276e+01
4.664246953125000346e+02,-8.373247418741752313e+01
4.664249882812500232e+02,-8.520842062091340097e+01
4.664252812500000118e+02,-9.140904733740097754e+01
4.664255742187500005e+02,-8.717938908500441642e+01
4.664258671874999891e+02,-9.044843884461960215e+01
4.664261601562500346e+02,-9.258850295936363750e+01
4.664264531250000232e+02,-9.057975697125199588e+01
4.664267460937500118e+02,-1.006346412101651566e+02
4.664270390625000005e+02,-9.637138674911538772e+01
4.664273320312499891e+02,-9.362211406277714332e+01
4.664276250000000346e+02,-9.223983490885333936e+01
4.664279179687500232e+02,-8.919576756172780563e+01
4.664282109375000118e+02,-8.612354195316916616e+01
4.664285039062500005e+02,-8.509269074375282571e+01
4.664287968749999891e+02,-8.873960896723434644e+01
4.664290898437500346e+02,-9.007747061926349375e+01
4.664293828125000232e+02,-8.938829266408373542e+01
4.664296757812500118e+02,-9.895800469912393282e+01
4.664299687500000005e+02,-9.309508785638786321e+01
4.664302617187499891e+02,-1.044757801627231544e+02
4.664305546875000346e+02,-9.319966265850732157e+01
4.664308476562500232e+02,-9.543239139433848095e+01
4.664311406250000118e+02,-9.043945635308831754e+01
4.664314335937500005e+02,-1.111955719830006899e+02
4.664317265624999891e+02,-9.452966733747328476e+01
4.664320195312500346e+02,-9.257552574164309078e+01
4.664323125000000232e+02,-8.949270127327744717e+01
4.664326054687500118e+02,-8.611547298585763599e+01
4.664328984375000005e+02,-8.914163244258804752e+01
4.664331914062499891e+02,-8.843720776876139666e+01
4.664334843750000346e+02,-8.672761876591779640e+01
4.664337773437500232e+02,-8.473078169354661782e+01
4.664340703125000118e+02,-9.037967022406887452e+01
4.664343632812500005e+02,-9.371268136981410635e+01
4.664346562499999891e+02,-8.865843443464414975e+01
4.664349492187500346e+02,-8.841166821771224704e+01
4.664352421875000232e+02,-8.534167321191293354e+01
4.664355351562500118e+02,-8.415149112969105261e+01
4.664358281250000005e+02,-9.208040426027805836e+01
4.664361210937499891e+02,-1.002001027047156470e+02
4.664364140625000346e+02,-9.518528663623349928e+01
4.664367070312500232e+02,-9.316479420594970406e+01
4.664370000000000118e+02,-9.069961407720626312e+01
4.664372929687500005e+02,-9.573814746484701743e+01
4.664375859374999891e+02,-1.069469667655812515e+02
4.664378789062500346e+02,-1.044815252880605669e+02
4.664381718750000232e+02,-8.797850513600062072e+01
4.664384648437500118e+02,-8.478190972944581461e+01
4.664387578125000005e+02,-9.637180271252928776e+01
4.664390507812499891e+02,-9.805347346987298351e+01
4.664393437500000346e+02,-9.315805546044371965e+01
4.664396367187500232e+02,-8.516804990932510577e+01
4.664399296875000118e+02,-8.459378051001074539e+01
4.664402226562500005e+02,-8.985200831109034425e+01
4.664405156249999891e+02,-1.021543866506823264e+02
4.664408085937500346e+02,-8.766319980638678544e+01
4.664411015625000232e+02,-8.839614880720949941e+01
4.664413945312500118e+02,-9.211306246716895885e+01
4.664416875000000005e+02,-9.121155523179950819e+01
4.664419804687499891e+02,-8.539779062422158518e+01
4.664422734375000346e+02,-8.877973649285125646e+01
4.664425664062500232e+02,-9.596160109358515911e+01
4.664428593750000118e+02,-9.550248563268452529e+01
4.664431523437500005e+02,-9.222176080597598968e+01
4.664434453124999891e+02,-1.105487529024971991e+02
4.664437382812500346e+02,-1.073290911969096157e+02
4.664440312500000232e+02,-8.947828042448306007e+01
4.664443242187500118e+02,-9.657789397548724253e+01
4.664446171875000005e+02,-9.421839392736234231e+01
4.664449101562499891e+02,-9.233914195902798383e+01
4.664452031250000346e+02,-9.565038755527241676e+01
4.664454960937500232e+02,-9.227402552441482442e+01
4.664457890625000118e+02,-8.507895433371480465e+01
4.664460820312500005e+02,-1.025843043555031073e+02
4.664463749999999891e+02,-8.813490895467097630e+01
4.664466679687500346e+02,-8.600983396860718244e+01
4.664469609375000232e+02,-9.217609643356324511e+01
4.664472539062500118e+02,-9.862873249694814604e+01
4.664475468750000005e+02,-8.926627879518881059e+01
4.664478398437499891e+02,-9.232980774298019355e+01
4.664481328125000346e+02,-9.562763279328670762e+01
4.664484257812500232e+02,-8.671652165264296741e+01
4.664487187500000118e+02,-8.702928385865908467e+01
4.664490117187500005e+02,-8.709274027902702642e+01
4.664493046874999891e+02,-8.513682079892473098e+01
4.664495976562500346e+02,-8.509956620633229818e+01
4.664498906250000232e+02,-9.094005030141495638e+01
4.664501835937500118e+02,-9.090264696805776623e+01
4.664504765625000005e+02,-9.979570181344595881e+01
4.664507695312499891e+02,-1.042137775627052747e+02
4.664510625000000346e+02,-9.348553474459185963e+01
4.664513554687500232e+02,-8.953487153535023424e+01
4.664516484375000118e+02,-8.694938132530332098e+01
4.664519414062500005e+02,-9.181862492164117384e+01
4.664522343749999891e+02,-9.449790699299154539e+01
4.664525273437500346e+02,-8.698217294180679460e+01
4.664528203125000232e+02,-8.720298462822894692e+01
4.664531132812500118e+02,-9.295650649152372580e+01
4.664534062500000005e+02,-9.250431246985834832e+01
4.664536992187499891e+02,-8.968136401054252360e+01
4.664539921875000346e+02,-8.566591770258881411e+01
4.664542851562500232e+02,-8.429228167564112084e+01
4.664545781250000118e+02,-9.904089350439534201e+01
4.664548710937500005e+02,-9.300454141562991595e+01
4.664551640624999891e+02,-9.048860232108231116e+01
4.664554570312500346e+02,-8.892770338769666694e+01
4.664557500000000232e+02,-9.762213247283111173e+01
