Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.336242890128575311e+01
4.663622929687500118e+02,-9.672924245123397213e+01
4.663625859375000005e+02,-9.767877423530364922e+01
4.663628789062499891e+02,-9.247665689766316177e+01
4.663631718750000346e+02,-8.885171190057403123e+01
4.663634648437500232e+02,-9.845200885427858850e+01
4.663637578125000118e+02,-8.663880834149051680e+01
4.663640507812500005e+02,-8.425340270553972744e+01
4.663643437499999891e+02,-8.727467675190192153e+01
4.663646367187500346e+02,-9.334886903621887200e+01
4.663649296875000232e+02,-8.893831533886753959e+01
4.663652226562500118e+02,-8.615397440834661325e+01
4.663655156250000005e+02,-8.889682908334386013e+01
4.663658085937499891e+02,-8.871177117865350681e+01
4.663661015625000346e+02,-8.749138628154875619e+01
4.663663945312500232e+02,-9.218187524722168291e+01
4.663666875000000118e+02,-1.032977836520580013e+02
4.663669804687500005e+02,-9.076392896096197660e+01
4.663672734374999891e+02,-1.035649888692290688e+02
4.663675664062500346e+02,-9.014085759516729013e+01
4.663678593750000232e+02,-9.813840755676292815e+01
4.663681523437500118e+02,-8.723984533628794225e+01
4.663684453125000005e+02,-9.337080079672224997e+01
4.663687382812499891e+02,-9.137462047929642495e+01
4.663690312500000346e+02,-9.309872094556283173e+01
4.663693242187500232e+02,-8.885896766452711404e+01
4.663696171875000118e+02,-8.847269216760486188e+01
4.663699101562500005e+02,-8.730927183709633255e+01
4.663702031249999891e+02,-8.854415332470091471e+01
4.663704960937500346e+02,-8.749995701237894252e+01
4.663707890625000232e+02,-8.929616947070995536e+01
4.663710820312500118e+02,-8.910301177730674738e+01
4.663713750000000005e+02,-9.052424160219479177e+01
4.663716679687499891e+02,-9.336777950116471914e+01
4.663719609375000346e+02,-9.043138545393352956e+01
4.663722539062500232e+02,-8.472430730593194426e+01
4.663725468750000118e+02,-8.911778638335616165e+01
4.663728398437500005e+02,-9.055168193282570144e+01
4.663731328124999891e+02,-9.081296369054329887e+01
4.663734257812500346e+02,-9.985380222188464927e+01
4.663737187500000232e+02,-8.681157140720165444e+01
4.663740117187500118e+02,-8.961043983809793190e+01
4.663743046875000005e+02,-9.728954580983347000e+01
4.663745976562499891e+02,-8.546969428874459140e+01
4.663748906250000346e+02,-8.690302649449542116e+01
4.663751835937500232e+02,-9.204279677626090006e+01
4.663754765625000118e+02,-1.004034608567969968e+02
4.663757695312500005e+02,-8.895523086471386875e+01
4.663760624999999891e+02,-8.906201218203446501e+01
4.663763554687500346e+02,-8.557313892082976281e+01
4.663766484375000232e+02,-9.719666968007821595e+01
4.663769414062500118e+02,-8.407730573469109459e+01
4.663772343750000005e+02,-9.118707995636552255e+01
4.663775273437499891e+02,-9.265978915951609451e+01
4.663778203125000346e+02,-8.813302563433423131e+01
4.663781132812500232e+02,-8.956913511021943464e+01
4.663784062500000118e+02,-9.418313128888368624e+01
4.663786992187500005e+02,-9.021293577783559670e+01
4.663789921874999891e+02,-8.795801148544737202e+01
4.663792851562500346e+02,-9.640319165682670643e+01
4.663795781250000232e+02,-9.436879952721382381e+01
4.663798710937500118e+02,-9.260010588218462146e+01
4.663801640625000005e+02,-9.067557808392899688e+01
4.663804570312499891e+02,-9.726540028013134531e+01
4.663807500000000346e+02,-9.666540309374418882e+01
4.663810429687500232e+02,-8.742424239691604271e+01
4.663813359375000118e+02,-9.060898185667855387e+01
4.663816289062500005e+02,-1.106749767527957715e+02
4.663819218749999891e+02,-9.245040221444941153e+01
4.663822148437500346e+02,-8.653756718520557456e+01
4.663825078125000232e+02,-1.000910054885574283e+02
4.663828007812500118e+02,-1.049335291609343699e+02
4.663830937500000005e+02,-8.802454360267947209e+01
4.663833867187499891e+02,-8.701219525053465986e+01
4.663836796875000346e+02,-9.569033433130795174e+01
4.663839726562500232e+02,-1.087886220240189346e+02
4.663842656250000118e+02,-9.277849618038730739e+01
