Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.181113135092579114e+01
4.663622929687500118e+02,-9.648554585675154271e+01
4.663625859375000005e+02,-1.043669640289219274e+02
4.663628789062499891e+02,-8.838352267130238715e+01
4.663631718750000346e+02,-8.644166732388416108e+01
4.663634648437500232e+02,-9.221768472509313597e+01
4.663637578125000118e+02,-9.618552336722636653e+01
4.663640507812500005e+02,-1.016907874274917987e+02
4.663643437499999891e+02,-9.125695847406410621e+01
4.663646367187500346e+02,-8.625909962209789228e+01
4.663649296875000232e+02,-8.709126604816756867e+01
4.663652226562500118e+02,-9.115964963616960404e+01
4.663655156250000005e+02,-9.404679856586349729e+01
4.663658085937499891e+02,-1.013125041620766211e+02
4.663661015625000346e+02,-9.365245983466620316e+01
4.663663945312500232e+02,-8.797784813291046646e+01
4.663666875000000118e+02,-1.088484465781459392e+02
4.663669804687500005e+02,-9.797258166811494107e+01
4.663672734374999891e+02,-9.818315129894028814e+01
4.663675664062500346e+02,-9.077638963906152014e+01
4.663678593750000232e+02,-9.027938978798741232e+01
4.663681523437500118e+02,-8.878810076108565852e+01
4.663684453125000005e+02,-8.603516473255669439e+01
4.663687382812499891e+02,-8.633244325002449671e+01
4.663690312500000346e+02,-1.056186353188584093e+02
4.663693242187500232e+02,-9.751808891305317673e+01
4.663696171875000118e+02,-1.020856623336032953e+02
4.663699101562500005e+02,-1.032663635379422118e+02
4.663702031249999891e+02,-9.664087402040439656e+01
4.663704960937500346e+02,-9.519930401067287562e+01
4.663707890625000232e+02,-9.461323882488983372e+01
4.663710820312500118e+02,-9.504547478218655954e+01
4.663713750000000005e+02,-1.144787675004124310e+02
4.663716679687499891e+02,-9.025234516739044466e+01
4.663719609375000346e+02,-8.613814663528202686e+01
4.663722539062500232e+02,-8.983170929900086321e+01
4.663725468750000118e+02,-9.785935599332434265e+01
4.663728398437500005e+02,-9.112639027201696251e+01
4.663731328124999891e+02,-8.799032183387399186e+01
4.663734257812500346e+02,-8.830116524064679595e+01
4.663737187500000232e+02,-8.917506250918853539e+01
4.663740117187500118e+02,-9.177540170868130076e+01
