Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843826077029015664e+01
4.663622929687500118e+02,-8.855485036426355805e+01
4.663625859375000005e+02,-9.121294424627258479e+01
4.663628789062499891e+02,-8.961712663000513146e+01
4.663631718750000346e+02,-9.149152448413489935e+01
4.663634648437500232e+02,-9.056500339359841689e+01
4.663637578125000118e+02,-8.987781051409095312e+01
4.663640507812500005e+02,-9.590706225126452011e+01
4.663643437499999891e+02,-8.990112991431517742e+01
4.663646367187500346e+02,-8.971635519824693006e+01
4.663649296875000232e+02,-8.359765596217849293e+01
4.663652226562500118e+02,-8.941888875442076312e+01
4.663655156250000005e+02,-8.785911518266979670e+01
4.663658085937499891e+02,-8.460858671314220203e+01
4.663661015625000346e+02,-9.106432589737110561e+01
4.663663945312500232e+02,-8.977532590706255178e+01
4.663666875000000118e+02,-8.999218304815072145e+01
4.663669804687500005e+02,-9.469965357984773391e+01
4.663672734374999891e+02,-9.424245620060693795e+01
4.663675664062500346e+02,-9.729435774555179250e+01
4.663678593750000232e+02,-9.605248706962760252e+01
4.663681523437500118e+02,-8.945952209728936566e+01
4.663684453125000005e+02,-8.997240892639844390e+01
4.663687382812499891e+02,-8.580748300691655572e+01
4.663690312500000346e+02,-8.737502452379190743e+01
4.663693242187500232e+02,-9.063869410974149332e+01
4.663696171875000118e+02,-8.695585429643344355e+01
4.663699101562500005e+02,-8.973366754567473436e+01
4.663702031249999891e+02,-8.935065869974847885e+01
4.663704960937500346e+02,-8.708104614759092499e+01
4.663707890625000232e+02,-8.712033078726966551e+01
4.663710820312500118e+02,-8.366392349699953002e+01
4.663713750000000005e+02,-8.156218354381954327e+01
4.663716679687499891e+02,-8.531141281789044228e+01
4.663719609375000346e+02,-8.883565483411105390e+01
4.663722539062500232e+02,-8.754815132934143662e+01
4.663725468750000118e+02,-9.283318011007273185e+01
4.663728398437500005e+02,-9.318982169825603989e+01
4.663731328124999891e+02,-9.081093406707844906e+01
4.663734257812500346e+02,-8.765091058460663476e+01
4.663737187500000232e+02,-8.482275947259694249e+01
4.663740117187500118e+02,-9.008031861665202200e+01
4.663743046875000005e+02,-9.298347003142583844e+01
4.663745976562499891e+02,-9.229062183493789462e+01
4.663748906250000346e+02,-8.692007457531921943e+01
4.663751835937500232e+02,-8.875686345983820047e+01
4.663754765625000118e+02,-9.129069120067410381e+01
4.663757695312500005e+02,-8.835538534051036663e+01
4.663760624999999891e+02,-8.854503845204257573e+01
4.663763554687500346e+02,-9.208799035489541041e+01
4.663766484375000232e+02,-8.317264972661885736e+01
4.663769414062500118e+02,-8.564188985095913154e+01
4.663772343750000005e+02,-9.715672081375159053e+01
4.663775273437499891e+02,-9.367717212321971942e+01
4.663778203125000346e+02,-9.614260557844158939e+01
4.663781132812500232e+02,-9.280826715840450447e+01
4.663784062500000118e+02,-9.675137861247955584e+01
4.663786992187500005e+02,-9.335814202641456916e+01
4.663789921874999891e+02,-8.430992606170499926e+01
4.663792851562500346e+02,-8.412327453403622712e+01
4.663795781250000232e+02,-8.369246019166024553e+01
4.663798710937500118e+02,-9.083470256298888046e+01
4.663801640625000005e+02,-9.175222121766729799e+01
4.663804570312499891e+02,-8.850793807090823861e+01
4.663807500000000346e+02,-9.272368369464616933e+01
4.663810429687500232e+02,-1.003823713907655417e+02
4.663813359375000118e+02,-1.012503684517760689e+02
4.663816289062500005e+02,-9.682792401816092820e+01
4.663819218749999891e+02,-9.001173410470792646e+01
4.663822148437500346e+02,-9.172459815521470716e+01
4.663825078125000232e+02,-9.872035417612164565e+01
4.663828007812500118e+02,-9.561305374525282730e+01
4.663830937500000005e+02,-9.404408810865049873e+01
4.663833867187499891e+02,-9.838894644829994718e+01
4.663836796875000346e+02,-9.951634498604100543e+01
4.663839726562500232e+02,-1.011996807778773189e+02
4.663842656250000118e+02,-1.004803284298264856e+02
4.663845585937500005e+02,-9.762263742959217439e+01
4.663848515624999891e+02,-9.001511311779407265e+01
4.663851445312500346e+02,-9.088087194951249614e+01
4.663854375000000232e+02,-8.875957936185555752e+01
4.663857304687500118e+02,-8.311917323782482470e+01
4.663860234375000005e+02,-8.471131067546400573e+01
4.663863164062499891e+02,-1.133047684026499837e+02
4.663866093750000346e+02,-1.039010259256543236e+02
4.663869023437500232e+02,-9.183337996451017204e+01
4.663871953125000118e+02,-9.743949946254153360e+01
4.663874882812500005e+02,-8.709270434574233377e+01
4.663877812499999891e+02,-8.695786768465475802e+01
4.663880742187500346e+02,-8.617695987152451664e+01
4.663883671875000232e+02,-8.451778604885606683e+01
4.663886601562500118e+02,-9.930465679918310684e+01
4.663889531250000005e+02,-9.566620367241705480e+01
4.663892460937499891e+02,-9.404147328807701456e+01
4.663895390625000346e+02,-9.594331332512939525e+01
4.663898320312500232e+02,-9.190205559582619799e+01
4.663901250000000118e+02,-8.944847027167155318e+01
4.663904179687500005e+02,-8.588623527540327984e+01
4.663907109374999891e+02,-8.699604107784189466e+01
4.663910039062500346e+02,-9.032087529072850884e+01
4.663912968750000232e+02,-9.378899412485137077e+01
4.663915898437500118e+02,-9.626122309780127750e+01
4.663918828125000005e+02,-9.903443588411663256e+01
4.663921757812499891e+02,-9.960279402953833028e+01
4.663924687500000346e+02,-9.809159717088965635e+01
4.663927617187500232e+02,-8.937821290802803276e+01
4.663930546875000118e+02,-8.817054466337626195e+01
4.663933476562500005e+02,-9.207336428611338874e+01
4.663936406249999891e+02,-9.986226578608905413e+01
4.663939335937500346e+02,-8.555071390181032598e+01
4.663942265625000232e+02,-8.984873534584984611e+01
4.663945195312500118e+02,-9.921000191015494352e+01
4.663948125000000005e+02,-9.012557485107377886e+01
4.663951054687499891e+02,-8.682846063871573961e+01
4.663953984375000346e+02,-9.778915623127581114e+01
4.663956914062500232e+02,-9.451121994786291225e+01
4.663959843750000118e+02,-8.775076477649008666e+01
4.663962773437500005e+02,-8.638977858899002626e+01
4.663965703124999891e+02,-9.459553523062791669e+01
