Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.415078417523059784e+01
4.663622929687500118e+02,-1.022686897111431250e+02
4.663625859375000005e+02,-9.918727392609419269e+01
4.663628789062499891e+02,-8.877747273630895108e+01
4.663631718750000346e+02,-8.304595032737131532e+01
4.663634648437500232e+02,-8.507673240886411747e+01
4.663637578125000118e+02,-9.309393847249555165e+01
4.663640507812500005e+02,-8.899482010072969729e+01
4.663643437499999891e+02,-8.559343771960624281e+01
4.663646367187500346e+02,-8.933101135377421542e+01
4.663649296875000232e+02,-8.775284490670304649e+01
4.663652226562500118e+02,-9.061890767054917717e+01
4.663655156250000005e+02,-9.145062733949851008e+01
4.663658085937499891e+02,-8.688537298373994133e+01
4.663661015625000346e+02,-8.429583273191110493e+01
4.663663945312500232e+02,-8.727364254170767310e+01
4.663666875000000118e+02,-9.237517498545166461e+01
4.663669804687500005e+02,-9.557283761247339271e+01
4.663672734374999891e+02,-9.100790717641984884e+01
4.663675664062500346e+02,-8.353437321990746511e+01
4.663678593750000232e+02,-8.342959001989287060e+01
4.663681523437500118e+02,-9.414833638238269486e+01
4.663684453125000005e+02,-8.851684173637146102e+01
4.663687382812499891e+02,-8.383996607360444386e+01
4.663690312500000346e+02,-8.819575797131199124e+01
4.663693242187500232e+02,-9.540837333561538003e+01
4.663696171875000118e+02,-9.329910051231757961e+01
4.663699101562500005e+02,-8.913865360169958763e+01
4.663702031249999891e+02,-9.143862541379229469e+01
4.663704960937500346e+02,-8.539051664724283341e+01
4.663707890625000232e+02,-8.816635564536758807e+01
4.663710820312500118e+02,-8.694103746279867551e+01
4.663713750000000005e+02,-8.454895080911677496e+01
4.663716679687499891e+02,-8.832213472702419210e+01
4.663719609375000346e+02,-9.283380253089021039e+01
4.663722539062500232e+02,-9.279339822248741143e+01
4.663725468750000118e+02,-9.162490274460293449e+01
4.663728398437500005e+02,-8.890759143527668584e+01
4.663731328124999891e+02,-9.537828803853483350e+01
4.663734257812500346e+02,-9.457187049152798863e+01
4.663737187500000232e+02,-9.119724595328489158e+01
4.663740117187500118e+02,-8.490026368058920525e+01
4.663743046875000005e+02,-8.458844720208234946e+01
4.663745976562499891e+02,-8.616063993109503372e+01
4.663748906250000346e+02,-9.310146209064305367e+01
4.663751835937500232e+02,-8.800855872160354920e+01
4.663754765625000118e+02,-8.927343046666939586e+01
4.663757695312500005e+02,-1.056323757047441063e+02
4.663760624999999891e+02,-9.344639569169048343e+01
4.663763554687500346e+02,-9.844542887176140766e+01
4.663766484375000232e+02,-8.923534404976680889e+01
4.663769414062500118e+02,-8.591790207314289773e+01
4.663772343750000005e+02,-8.786290064738791727e+01
4.663775273437499891e+02,-9.102900453937402858e+01
4.663778203125000346e+02,-8.653682535818472843e+01
4.663781132812500232e+02,-9.073947943871580435e+01
4.663784062500000118e+02,-1.022596872812290059e+02
4.663786992187500005e+02,-1.118294468516301663e+02
4.663789921874999891e+02,-1.161211471753861133e+02
4.663792851562500346e+02,-8.820096839950048206e+01
4.663795781250000232e+02,-9.061924065539294304e+01
4.663798710937500118e+02,-9.620729512344168199e+01
4.663801640625000005e+02,-9.184999430003341558e+01
4.663804570312499891e+02,-9.030456569897715724e+01
4.663807500000000346e+02,-8.911108319132392808e+01
4.663810429687500232e+02,-9.761319710112184111e+01
4.663813359375000118e+02,-8.605267992083807371e+01
4.663816289062500005e+02,-8.754149092325383208e+01
4.663819218749999891e+02,-9.517575510357927726e+01
4.663822148437500346e+02,-9.015837627008775712e+01
4.663825078125000232e+02,-8.964905505260713880e+01
4.663828007812500118e+02,-1.022061069227491004e+02
4.663830937500000005e+02,-9.046992602403976491e+01
4.663833867187499891e+02,-8.544339630172243005e+01
4.663836796875000346e+02,-8.521589889390381245e+01
4.663839726562500232e+02,-8.684358897755068085e+01
4.663842656250000118e+02,-8.470522799395362767e+01
4.663845585937500005e+02,-8.101811348962399961e+01
4.663848515624999891e+02,-8.309028654581696571e+01
4.663851445312500346e+02,-9.007446546857289604e+01
4.663854375000000232e+02,-9.687427149862570275e+01
4.663857304687500118e+02,-9.284449054015732372e+01
4.663860234375000005e+02,-1.077343466596241086e+02
4.663863164062499891e+02,-9.526587480212263870e+01
4.663866093750000346e+02,-1.032459910104265646e+02
4.663869023437500232e+02,-9.194276013730019770e+01
