Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.805721713195266886e+01
4.663622929687500118e+02,-8.590133271316642549e+01
4.663625859375000005e+02,-8.843250258008740161e+01
4.663628789062499891e+02,-8.694446663277437892e+01
4.663631718750000346e+02,-8.984555832307077594e+01
4.663634648437500232e+02,-9.438673833861130902e+01
4.663637578125000118e+02,-8.708770194897203965e+01
4.663640507812500005e+02,-8.562971928074377104e+01
4.663643437499999891e+02,-9.195862342257609612e+01
4.663646367187500346e+02,-8.833905689873606093e+01
4.663649296875000232e+02,-8.597121841940703746e+01
4.663652226562500118e+02,-8.464083598239710682e+01
4.663655156250000005e+02,-8.658433736594216157e+01
4.663658085937499891e+02,-8.375004878704196187e+01
4.663661015625000346e+02,-8.282762176996308767e+01
4.663663945312500232e+02,-9.600979207559797146e+01
4.663666875000000118e+02,-9.867008841233121075e+01
4.663669804687500005e+02,-9.106904106245170283e+01
4.663672734374999891e+02,-9.821455930433501180e+01
4.663675664062500346e+02,-9.504390843655389176e+01
4.663678593750000232e+02,-9.487672369149709084e+01
4.663681523437500118e+02,-8.731881469102577853e+01
4.663684453125000005e+02,-8.303538828800883209e+01
4.663687382812499891e+02,-9.515295997033787501e+01
4.663690312500000346e+02,-9.430504312712302806e+01
4.663693242187500232e+02,-8.847486285472828627e+01
4.663696171875000118e+02,-9.767616665553426003e+01
4.663699101562500005e+02,-8.931288543014575509e+01
4.663702031249999891e+02,-8.465268253634408779e+01
4.663704960937500346e+02,-8.850054906104074348e+01
4.663707890625000232e+02,-8.813996964775520837e+01
4.663710820312500118e+02,-9.089241539200583020e+01
4.663713750000000005e+02,-9.088748836568106526e+01
4.663716679687499891e+02,-8.869457184617125733e+01
4.663719609375000346e+02,-8.893859465476337789e+01
4.663722539062500232e+02,-8.623758393802241073e+01
4.663725468750000118e+02,-8.460559122463651249e+01
4.663728398437500005e+02,-9.495125041190092929e+01
4.663731328124999891e+02,-9.198216832403632282e+01
4.663734257812500346e+02,-1.008726227394960802e+02
4.663737187500000232e+02,-9.313142487141682579e+01
4.663740117187500118e+02,-8.409232916574333672e+01
4.663743046875000005e+02,-8.232911369291272763e+01
4.663745976562499891e+02,-8.267938766231790737e+01
4.663748906250000346e+02,-8.310020072145354675e+01
4.663751835937500232e+02,-9.291585361202641025e+01
4.663754765625000118e+02,-9.335548028864008074e+01
4.663757695312500005e+02,-9.996196205272013913e+01
4.663760624999999891e+02,-8.681143236402148489e+01
4.663763554687500346e+02,-8.956771348873722616e+01
