Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467756715966413594e+01
4.663622929687500118e+02,-9.072052613019494061e+01
4.663625859375000005e+02,-9.498645732650247453e+01
4.663628789062499891e+02,-9.333258343280716929e+01
4.663631718750000346e+02,-9.539924621093985024e+01
4.663634648437500232e+02,-9.273836927163398514e+01
4.663637578125000118e+02,-9.901970405459094593e+01
4.663640507812500005e+02,-9.672078019406059468e+01
4.663643437499999891e+02,-9.695914739763971113e+01
4.663646367187500346e+02,-8.731277098162058792e+01
4.663649296875000232e+02,-9.278338910585264898e+01
4.663652226562500118e+02,-1.019356554682050273e+02
4.663655156250000005e+02,-9.490229150719241602e+01
4.663658085937499891e+02,-8.684373070752563706e+01
4.663661015625000346e+02,-9.568901371294933256e+01
4.663663945312500232e+02,-1.004799354994554506e+02
4.663666875000000118e+02,-9.112630663681413523e+01
4.663669804687500005e+02,-8.390645466924111417e+01
4.663672734374999891e+02,-8.603792352156430923e+01
4.663675664062500346e+02,-9.867599314595707938e+01
4.663678593750000232e+02,-9.201301626770521125e+01
4.663681523437500118e+02,-8.865150419263416381e+01
4.663684453125000005e+02,-1.049784717250518042e+02
4.663687382812499891e+02,-9.457515105012561207e+01
4.663690312500000346e+02,-9.612939796038298823e+01
4.663693242187500232e+02,-9.382728791857259409e+01
4.663696171875000118e+02,-9.614248446102756418e+01
4.663699101562500005e+02,-9.490766246392026062e+01
4.663702031249999891e+02,-9.020702525062398536e+01
4.663704960937500346e+02,-9.452084912983784193e+01
4.663707890625000232e+02,-9.401920284223371027e+01
4.663710820312500118e+02,-9.803653030038951499e+01
4.663713750000000005e+02,-9.720602821394626858e+01
4.663716679687499891e+02,-1.099581054743076436e+02
4.663719609375000346e+02,-9.082337236934165503e+01
4.663722539062500232e+02,-9.779925134801247566e+01
4.663725468750000118e+02,-9.722804172717508209e+01
4.663728398437500005e+02,-9.304819942228701279e+01
4.663731328124999891e+02,-8.874844347881096951e+01
4.663734257812500346e+02,-8.848093292850123248e+01
4.663737187500000232e+02,-9.695311434020844388e+01
4.663740117187500118e+02,-9.320268730803672952e+01
4.663743046875000005e+02,-1.025745350490831527e+02
4.663745976562499891e+02,-8.913496379229223976e+01
4.663748906250000346e+02,-9.029628624848258767e+01
4.663751835937500232e+02,-9.149892919550376291e+01
4.663754765625000118e+02,-9.299315757071398991e+01
4.663757695312500005e+02,-9.463645269367675894e+01
4.663760624999999891e+02,-9.524117720692701994e+01
4.663763554687500346e+02,-9.353685046958108273e+01
4.663766484375000232e+02,-9.619104896069512733e+01
4.663769414062500118e+02,-8.479088129599071522e+01
4.663772343750000005e+02,-8.326491611409716143e+01
4.663775273437499891e+02,-9.875876981820196931e+01
4.663778203125000346e+02,-8.947065141475194139e+01
4.663781132812500232e+02,-1.071843349673796553e+02
4.663784062500000118e+02,-9.141332861126912235e+01
4.663786992187500005e+02,-9.377166386365846051e+01
4.663789921874999891e+02,-9.322276692408232179e+01
4.663792851562500346e+02,-8.995832038387817420e+01
4.663795781250000232e+02,-9.201607275099621575e+01
4.663798710937500118e+02,-9.206317159724284238e+01
4.663801640625000005e+02,-9.366209126676201890e+01
4.663804570312499891e+02,-8.881820281838545839e+01
4.663807500000000346e+02,-8.671605763431597325e+01
4.663810429687500232e+02,-8.654657689767317663e+01
4.663813359375000118e+02,-1.026636409737598399e+02
4.663816289062500005e+02,-9.160197975365805689e+01
4.663819218749999891e+02,-8.874574114535028002e+01
4.663822148437500346e+02,-9.172870786779823504e+01
4.663825078125000232e+02,-8.540293382471318751e+01
4.663828007812500118e+02,-8.561016438632589143e+01
4.663830937500000005e+02,-9.625860814195166881e+01
4.663833867187499891e+02,-9.221390655439181216e+01
4.663836796875000346e+02,-9.360405403703987304e+01
4.663839726562500232e+02,-8.709130319643972484e+01
4.663842656250000118e+02,-1.079921502606829904e+02
4.663845585937500005e+02,-9.086607324340209857e+01
4.663848515624999891e+02,-9.158667991892947668e+01
4.663851445312500346e+02,-1.029468901051958909e+02
4.663854375000000232e+02,-9.592476600328035374e+01
4.663857304687500118e+02,-9.678261619818455586e+01
4.663860234375000005e+02,-9.914923986891224672e+01
4.663863164062499891e+02,-9.211240981058139710e+01
4.663866093750000346e+02,-8.684536823098916614e+01
4.663869023437500232e+02,-8.700918664079081566e+01
4.663871953125000118e+02,-9.048002442666997069e+01
4.663874882812500005e+02,-9.337800680802703823e+01
4.663877812499999891e+02,-1.003171092759621672e+02
4.663880742187500346e+02,-9.946618738078410615e+01
4.663883671875000232e+02,-9.251559978536778317e+01
4.663886601562500118e+02,-9.159821173597264021e+01
4.663889531250000005e+02,-8.563074631667988967e+01
4.663892460937499891e+02,-8.560874344846020279e+01
4.663895390625000346e+02,-9.616122988136788763e+01
4.663898320312500232e+02,-9.108615762533975158e+01
4.663901250000000118e+02,-9.781144825649914765e+01
4.663904179687500005e+02,-9.197039492593317789e+01
4.663907109374999891e+02,-9.286725263036072420e+01
4.663910039062500346e+02,-9.271056019843132390e+01
4.663912968750000232e+02,-9.462317989283721431e+01
4.663915898437500118e+02,-9.076572737491750331e+01
4.663918828125000005e+02,-8.803008783543239701e+01
4.663921757812499891e+02,-9.223834763851023411e+01
4.663924687500000346e+02,-9.535557156148905733e+01
4.663927617187500232e+02,-9.398266419653484149e+01
4.663930546875000118e+02,-9.730708303414456850e+01
4.663933476562500005e+02,-9.574530671519242730e+01
4.663936406249999891e+02,-9.921951629539910300e+01
4.663939335937500346e+02,-9.446199542675282146e+01
4.663942265625000232e+02,-9.233250785147913575e+01
4.663945195312500118e+02,-9.419548981953951738e+01
4.663948125000000005e+02,-1.039683664211728598e+02
4.663951054687499891e+02,-9.285388046533239503e+01
4.663953984375000346e+02,-9.010448613021159758e+01
4.663956914062500232e+02,-9.270629706533058823e+01
4.663959843750000118e+02,-8.900196113690243749e+01
4.663962773437500005e+02,-9.831350983764060913e+01
4.663965703124999891e+02,-9.694786612001831827e+01
4.663968632812500346e+02,-9.045395591661944934e+01
4.663971562500000232e+02,-8.945740768342963634e+01
4.663974492187500118e+02,-8.986336722117449938e+01
4.663977421875000005e+02,-9.116537396880997335e+01
4.663980351562499891e+02,-9.070070982434428686e+01
4.663983281250000346e+02,-8.453318491966244608e+01
4.663986210937500232e+02,-8.624803819859577914e+01
4.663989140625000118e+02,-9.798891748160578175e+01
4.663992070312500005e+02,-1.023874055296382011e+02
4.663994999999999891e+02,-8.829632656445701855e+01
4.663997929687500346e+02,-8.733760276004112200e+01
4.664000859375000232e+02,-8.903985492207077357e+01
4.664003789062500118e+02,-8.991614596457506536e+01
4.664006718750000005e+02,-9.073396152354715127e+01
4.664009648437499891e+02,-9.457017496916022026e+01
4.664012578125000346e+02,-9.234874062976734876e+01
4.664015507812500232e+02,-8.711397867604631529e+01
4.664018437500000118e+02,-8.803294272773355544e+01
4.664021367187500005e+02,-9.317710177929241411e+01
4.664024296874999891e+02,-9.119205629902225496e+01
4.664027226562500346e+02,-9.089600231833115629e+01
4.664030156250000232e+02,-9.737934029574546457e+01
4.664033085937500118e+02,-9.979469490973862378e+01
4.664036015625000005e+02,-9.620630265389083036e+01
4.664038945312499891e+02,-9.013441095557712401e+01
4.664041875000000346e+02,-1.023194426591429931e+02
4.664044804687500232e+02,-8.868875051664343800e+01
4.664047734375000118e+02,-9.173065225868063521e+01
4.664050664062500005e+02,-9.780172025285038728e+01
4.664053593749999891e+02,-8.536495516084758606e+01
4.664056523437500346e+02,-8.995619684293559715e+01
4.664059453125000232e+02,-9.064661532138514133e+01
4.664062382812500118e+02,-9.094061510647462399e+01
4.664065312500000005e+02,-9.150476259746398000e+01
4.664068242187499891e+02,-9.533004076867746335e+01
4.664071171875000346e+02,-9.210717934194968848e+01
4.664074101562500232e+02,-9.116609499526308014e+01
4.664077031250000118e+02,-9.422954889712565318e+01
4.664079960937500005e+02,-8.829214648415317868e+01
4.664082890624999891e+02,-9.090917827097975135e+01
4.664085820312500346e+02,-1.004904556870616830e+02
4.664088750000000232e+02,-8.915052737852819575e+01
4.664091679687500118e+02,-8.428045938911455437e+01
4.664094609375000005e+02,-9.009825288438554480e+01
4.664097539062499891e+02,-1.029710883408812379e+02
4.664100468750000346e+02,-9.349843785756176828e+01
4.664103398437500232e+02,-8.855393882411141249e+01
4.664106328125000118e+02,-8.973559806112659487e+01
4.664109257812500005e+02,-8.661903998642540614e+01
4.664112187499999891e+02,-8.839683904051419461e+01
4.664115117187500346e+02,-8.952274441040265174e+01
4.664118046875000232e+02,-8.383829282010933071e+01
4.664120976562500118e+02,-8.246725407389142504e+01
4.664123906250000005e+02,-8.481890199956470155e+01
4.664126835937499891e+02,-8.811033806693669135e+01
4.664129765625000346e+02,-9.670135657669308671e+01
4.664132695312500232e+02,-9.426956105030713218e+01
4.664135625000000118e+02,-9.118834016442318102e+01
4.664138554687500005e+02,-9.553467527069736320e+01
4.664141484374999891e+02,-9.695644877584662424e+01
4.664144414062500346e+02,-8.923786634262444295e+01
4.664147343750000232e+02,-9.002105075016031321e+01
4.664150273437500118e+02,-9.954014532715467567e+01
4.664153203125000005e+02,-8.448794914955055901e+01
4.664156132812499891e+02,-9.459741108877008742e+01
4.664159062500000346e+02,-8.874985728054707579e+01
4.664161992187500232e+02,-8.764332878817945982e+01
4.664164921875000118e+02,-1.041105387230334145e+02
4.664167851562500005e+02,-9.322317815220721116e+01
4.664170781249999891e+02,-9.969271012143686050e+01
4.664173710937500346e+02,-9.209021756363382849e+01
4.664176640625000232e+02,-9.752167510287550556e+01
4.664179570312500118e+02,-8.790908884860692751e+01
4.664182500000000005e+02,-8.752378111813280270e+01
4.664185429687499891e+02,-9.078492736292616883e+01
4.664188359375000346e+02,-9.348283253536870063e+01
4.664191289062500232e+02,-8.414580740774451328e+01
4.664194218750000118e+02,-8.343000196511144395e+01
4.664197148437500005e+02,-9.031740596548107192e+01
4.664200078124999891e+02,-9.524858616306069337e+01
4.664203007812500346e+02,-1.157869699384722395e+02
4.664205937500000232e+02,-9.584767619374660796e+01
4.664208867187500118e+02,-9.844847115776217095e+01
4.664211796875000005e+02,-8.748499912400663447e+01
4.664214726562499891e+02,-8.433390009265833953e+01
4.664217656250000346e+02,-8.828630651591711853e+01
4.664220585937500232e+02,-9.121430510331987307e+01
4.664223515625000118e+02,-9.315611584102703091e+01
4.664226445312500005e+02,-9.804463234978044284e+01
4.664229374999999891e+02,-9.405383793985160423e+01
4.664232304687500346e+02,-9.864277556984156092e+01
4.664235234375000232e+02,-9.814371576213055448e+01
4.664238164062500118e+02,-9.829360385899767039e+01
4.664241093750000005e+02,-8.857065836686413718e+01
4.664244023437499891e+02,-8.536562514762179887e+01
4.664246953125000346e+02,-9.348317734032582393e+01
4.664249882812500232e+02,-8.931895834038203930e+01
4.664252812500000118e+02,-8.667821607204656686e+01
4.664255742187500005e+02,-9.658418327995485697e+01
4.664258671874999891e+02,-1.010872892550276134e+02
4.664261601562500346e+02,-9.051864572858292490e+01
4.664264531250000232e+02,-8.706708839745893158e+01
4.664267460937500118e+02,-9.791253970668554985e+01
4.664270390625000005e+02,-9.434127097402793538e+01
4.664273320312499891e+02,-8.641385182815297128e+01
4.664276250000000346e+02,-8.938143407004889696e+01
4.664279179687500232e+02,-9.860823181826317807e+01
4.664282109375000118e+02,-8.647591467558021350e+01
4.664285039062500005e+02,-1.000482538977122005e+02
4.664287968749999891e+02,-9.343016179369377028e+01
4.664290898437500346e+02,-1.116661727544336458e+02
4.664293828125000232e+02,-9.593708113154845307e+01
4.664296757812500118e+02,-9.546742705434436971e+01
4.664299687500000005e+02,-9.416249600677225828e+01
4.664302617187499891e+02,-8.753339260188973014e+01
4.664305546875000346e+02,-9.054698791276344139e+01
4.664308476562500232e+02,-8.520489422936594792e+01
4.664311406250000118e+02,-8.489774721427808402e+01
4.664314335937500005e+02,-9.039645407365421192e+01
4.664317265624999891e+02,-8.848783389243136810e+01
4.664320195312500346e+02,-8.653398016557078165e+01
4.664323125000000232e+02,-9.766894098101838040e+01
4.664326054687500118e+02,-8.740135108732917502e+01
4.664328984375000005e+02,-8.961527410148437411e+01
4.664331914062499891e+02,-8.685595004116680684e+01
4.664334843750000346e+02,-8.949048042536064429e+01
4.664337773437500232e+02,-9.140541749129104687e+01
4.664340703125000118e+02,-8.866909525616513577e+01
4.664343632812500005e+02,-8.932239401789203725e+01
4.664346562499999891e+02,-8.778843851786496089e+01
4.664349492187500346e+02,-9.219210090094095733e+01
4.664352421875000232e+02,-8.505733896984283149e+01
4.664355351562500118e+02,-8.679761222891968941e+01
4.664358281250000005e+02,-1.043723853397338672e+02
4.664361210937499891e+02,-9.076841783949019771e+01
4.664364140625000346e+02,-9.455196228138964898e+01
4.664367070312500232e+02,-1.105625983306026114e+02
4.664370000000000118e+02,-9.012846282849562840e+01
4.664372929687500005e+02,-8.261568631156072229e+01
4.664375859374999891e+02,-8.467005537575107610e+01
4.664378789062500346e+02,-1.017478150126150496e+02
4.664381718750000232e+02,-9.346024231258999748e+01
4.664384648437500118e+02,-9.037294803517153241e+01
4.664387578125000005e+02,-9.707094060358269871e+01
4.664390507812499891e+02,-9.009778151288452364e+01
4.664393437500000346e+02,-8.676252218311843478e+01
4.664396367187500232e+02,-8.561703893309845625e+01
4.664399296875000118e+02,-9.131123096659297289e+01
4.664402226562500005e+02,-9.009764215332340598e+01
4.664405156249999891e+02,-8.797308381822489309e+01
4.664408085937500346e+02,-9.603732724444239466e+01
4.664411015625000232e+02,-8.866448024997764321e+01
4.664413945312500118e+02,-9.464258596184963324e+01
4.664416875000000005e+02,-8.785775437502346108e+01
4.664419804687499891e+02,-8.411098002348322211e+01
4.664422734375000346e+02,-8.682467770599618007e+01
4.664425664062500232e+02,-8.529843038966942004e+01
4.664428593750000118e+02,-8.976012494203158099e+01
4.664431523437500005e+02,-9.345623352741624501e+01
4.664434453124999891e+02,-8.679929242199895612e+01
4.664437382812500346e+02,-8.468590624780006237e+01
4.664440312500000232e+02,-9.269373695742973496e+01
4.664443242187500118e+02,-8.841072904438161117e+01
4.664446171875000005e+02,-9.225555434254219733e+01
4.664449101562499891e+02,-8.767944066215073917e+01
4.664452031250000346e+02,-8.599514734657780934e+01
4.664454960937500232e+02,-8.908674671226398800e+01
4.664457890625000118e+02,-9.213878323527680436e+01
4.664460820312500005e+02,-9.525684682025891448e+01
4.664463749999999891e+02,-8.825494419381540467e+01
4.664466679687500346e+02,-8.542251127262395016e+01
4.664469609375000232e+02,-9.725434480533407111e+01
4.664472539062500118e+02,-8.964689792712232475e+01
4.664475468750000005e+02,-8.861149518404926084e+01
4.664478398437499891e+02,-1.025728354089606569e+02
4.664481328125000346e+02,-8.851606329126727246e+01
4.664484257812500232e+02,-8.679646629309651473e+01
4.664487187500000118e+02,-9.392060680963874120e+01
4.664490117187500005e+02,-1.012684809515923376e+02
4.664493046874999891e+02,-1.067096992837548157e+02
4.664495976562500346e+02,-8.839864999673861234e+01
4.664498906250000232e+02,-9.035380927778015803e+01
4.664501835937500118e+02,-1.008453746262358521e+02
4.664504765625000005e+02,-9.088044848989406432e+01
4.664507695312499891e+02,-9.206401088378675013e+01
4.664510625000000346e+02,-1.069524502223580100e+02
4.664513554687500232e+02,-8.931180768670954251e+01
4.664516484375000118e+02,-9.165379268017964876e+01
4.664519414062500005e+02,-9.598674995229858098e+01
4.664522343749999891e+02,-9.775608882200154426e+01
4.664525273437500346e+02,-8.746358131943503622e+01
4.664528203125000232e+02,-8.200997594837247107e+01
4.664531132812500118e+02,-8.257986885799148524e+01
4.664534062500000005e+02,-9.300343529327888348e+01
4.664536992187499891e+02,-8.665403015495493833e+01
4.664539921875000346e+02,-9.159581460311247270e+01
4.664542851562500232e+02,-8.282861584301628000e+01
4.664545781250000118e+02,-7.908608712224980763e+01
4.664548710937500005e+02,-8.158055996619555117e+01
4.664551640624999891e+02,-9.117058579225529513e+01
4.664554570312500346e+02,-9.865450824366283200e+01
4.664557500000000232e+02,-9.673379436743290682e+01
4.664560429687500118e+02,-9.129052483987889843e+01
4.664563359375000005e+02,-1.005056928141685830e+02
4.664566289062499891e+02,-9.333740081202424221e+01
4.664569218750000346e+02,-9.370478152940955852e+01
4.664572148437500232e+02,-9.039720918349090084e+01
4.664575078125000118e+02,-8.298471719523413981e+01
4.664578007812500005e+02,-8.863448422324209730e+01
4.664580937499999891e+02,-9.254531261069800507e+01
4.664583867187500346e+02,-8.654445863481393530e+01
4.664586796875000232e+02,-8.574736433563089122e+01
4.664589726562500118e+02,-9.369745416973435681e+01
4.664592656250000005e+02,-8.506813287255397427e+01
4.664595585937499891e+02,-8.943757572913821718e+01
4.664598515625000346e+02,-8.784168396732182771e+01
4.664601445312500232e+02,-8.693324891550966527e+01
4.664604375000000118e+02,-8.725980045264455498e+01
4.664607304687500005e+02,-9.326457642324717767e+01
4.664610234374999891e+02,-9.710336176401922614e+01
4.664613164062500346e+02,-9.485536966348854548e+01
4.664616093750000232e+02,-1.016665749111164416e+02
4.664619023437500118e+02,-9.029091827835358686e+01
4.664621953125000005e+02,-8.771636174095158367e+01
4.664624882812499891e+02,-8.967835946263588198e+01
4.664627812500000346e+02,-1.032863824785538895e+02
4.664630742187500232e+02,-9.515298110299266909e+01
4.664633671875000118e+02,-1.022876247008467345e+02
4.664636601562500005e+02,-9.210066726254794389e+01
4.664639531249999891e+02,-8.839364579965075563e+01
4.664642460937500346e+02,-9.381592836951058700e+01
4.664645390625000232e+02,-9.659462910686173132e+01
4.664648320312500118e+02,-9.186912933563189654e+01
4.664651250000000005e+02,-9.630834230789628236e+01
4.664654179687499891e+02,-8.536545362415085947e+01
4.664657109375000346e+02,-8.682386097039875494e+01
4.664660039062500232e+02,-9.466480348637853126e+01
4.664662968750000118e+02,-8.912607314298404049e+01
4.664665898437500005e+02,-8.796461293937569792e+01
4.664668828124999891e+02,-8.779630774255197423e+01
4.664671757812500346e+02,-8.558797849294434457e+01
4.664674687500000232e+02,-8.428965683654665497e+01
4.664677617187500118e+02,-8.454053169611202634e+01
4.664680546875000005e+02,-9.420593727083237923e+01
4.664683476562499891e+02,-9.499240943502677226e+01
4.664686406250000346e+02,-9.385773426367987327e+01
4.664689335937500232e+02,-9.354803549636844195e+01
4.664692265625000118e+02,-9.816803276603066308e+01
4.664695195312500005e+02,-9.414712102898468515e+01
4.664698124999999891e+02,-9.425230822239791451e+01
4.664701054687500346e+02,-8.807389514157031840e+01
4.664703984375000232e+02,-8.237836917702273354e+01
4.664706914062500118e+02,-9.251844222334518975e+01
4.664709843750000005e+02,-8.530794227445822742e+01
4.664712773437499891e+02,-9.664161148416026492e+01
4.664715703125000346e+02,-9.073727564472832796e+01
4.664718632812500232e+02,-8.855344137778445202e+01
4.664721562500000118e+02,-8.703518783630534017e+01
4.664724492187500005e+02,-9.705142732657840554e+01
4.664727421874999891e+02,-9.005683155654682537e+01
4.664730351562500346e+02,-8.830359258580597270e+01
4.664733281250000232e+02,-8.857570676627315720e+01
4.664736210937500118e+02,-1.112273719422851173e+02
4.664739140625000005e+02,-9.197998471061850978e+01
4.664742070312499891e+02,-8.887273278639726470e+01
4.664745000000000346e+02,-8.949237862602132054e+01
4.664747929687500232e+02,-8.664347411006050947e+01
4.664750859375000118e+02,-8.569403811839904961e+01
4.664753789062500005e+02,-9.415986661887993137e+01
4.664756718749999891e+02,-8.493081000432580652e+01
4.664759648437500346e+02,-8.477978483878452209e+01
4.664762578125000232e+02,-8.945150167702740873e+01
4.664765507812500118e+02,-8.600730088480757729e+01
4.664768437500000005e+02,-9.758727328567562154e+01
4.664771367187499891e+02,-8.972896203016605909e+01
4.664774296875000346e+02,-9.556161546289841624e+01
4.664777226562500232e+02,-9.551888756173261186e+01
4.664780156250000118e+02,-9.182588870191709418e+01
4.664783085937500005e+02,-9.272878724025098052e+01
4.664786015624999891e+02,-8.719010147596726767e+01
4.664788945312500346e+02,-8.783171799629457155e+01
4.664791875000000232e+02,-8.659997710392873671e+01
4.664794804687500118e+02,-8.185153777760962157e+01
4.664797734375000005e+02,-8.675371250206644902e+01
4.664800664062499891e+02,-1.100942734142076063e+02
4.664803593750000346e+02,-9.335314943996282011e+01
4.664806523437500232e+02,-9.423618678778575486e+01
4.664809453125000118e+02,-9.220827237427553769e+01
4.664812382812500005e+02,-1.015826691031848554e+02
4.664815312499999891e+02,-9.078323856312528051e+01
4.664818242187500346e+02,-8.511609429850449260e+01
4.664821171875000232e+02,-8.378033291956487005e+01
4.664824101562500118e+02,-8.995603802849436192e+01
4.664827031250000005e+02,-9.751231225089182431e+01
4.664829960937499891e+02,-9.161770541251890165e+01
4.664832890625000346e+02,-8.959835786660592305e+01
4.664835820312500232e+02,-9.860810072817783123e+01
4.664838750000000118e+02,-8.927978216308744663e+01
4.664841679687500005e+02,-8.498688742757586567e+01
4.664844609374999891e+02,-8.238967352401536459e+01
