Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.662698101903700376e+01
4.663622929687500118e+02,-9.204047423053985710e+01
4.663625859375000005e+02,-9.096033087466666700e+01
4.663628789062499891e+02,-9.231203061833140566e+01
4.663631718750000346e+02,-8.594365249594338252e+01
4.663634648437500232e+02,-8.693484835241926589e+01
4.663637578125000118e+02,-8.710426290299972152e+01
4.663640507812500005e+02,-9.385882894726975678e+01
4.663643437499999891e+02,-8.994405161222033485e+01
4.663646367187500346e+02,-8.712750213223787910e+01
4.663649296875000232e+02,-9.444405822294122288e+01
4.663652226562500118e+02,-1.090529591477379086e+02
4.663655156250000005e+02,-9.502322543972881874e+01
4.663658085937499891e+02,-9.300975388873322913e+01
4.663661015625000346e+02,-9.820174170152907323e+01
4.663663945312500232e+02,-9.446386132281622849e+01
4.663666875000000118e+02,-8.848859474042870943e+01
4.663669804687500005e+02,-1.010847672949432905e+02
4.663672734374999891e+02,-1.006808499941481045e+02
4.663675664062500346e+02,-8.780971289054062368e+01
4.663678593750000232e+02,-8.381551389410064701e+01
4.663681523437500118e+02,-8.302131500571113065e+01
4.663684453125000005e+02,-8.519641586810878664e+01
4.663687382812499891e+02,-8.982714262475489875e+01
4.663690312500000346e+02,-9.051179343796630405e+01
4.663693242187500232e+02,-9.200004344091375685e+01
4.663696171875000118e+02,-9.175437053536273879e+01
4.663699101562500005e+02,-9.465988378701374018e+01
4.663702031249999891e+02,-1.041606421468697619e+02
4.663704960937500346e+02,-9.192177606650234623e+01
4.663707890625000232e+02,-1.023044800860822789e+02
4.663710820312500118e+02,-8.951202076063863444e+01
4.663713750000000005e+02,-9.294528139824763002e+01
4.663716679687499891e+02,-8.957561322335598675e+01
4.663719609375000346e+02,-8.704312828203131858e+01
4.663722539062500232e+02,-8.935393865365136890e+01
4.663725468750000118e+02,-8.780816019012524976e+01
4.663728398437500005e+02,-9.484521896847171263e+01
4.663731328124999891e+02,-9.491946302918768197e+01
4.663734257812500346e+02,-9.075503852102488622e+01
4.663737187500000232e+02,-8.751700672643340795e+01
4.663740117187500118e+02,-8.576089312320375768e+01
4.663743046875000005e+02,-8.573500784640343397e+01
4.663745976562499891e+02,-9.210375111958178707e+01
4.663748906250000346e+02,-9.026101400086031390e+01
4.663751835937500232e+02,-9.535173752572701744e+01
4.663754765625000118e+02,-8.997597121713654644e+01
4.663757695312500005e+02,-8.540467267242425464e+01
4.663760624999999891e+02,-8.553630480278918924e+01
4.663763554687500346e+02,-8.741978809225432201e+01
4.663766484375000232e+02,-9.827802112486972419e+01
4.663769414062500118e+02,-8.717352528217017493e+01
4.663772343750000005e+02,-9.032585828007651685e+01
4.663775273437499891e+02,-9.869269721234874737e+01
4.663778203125000346e+02,-9.642737086356552823e+01
4.663781132812500232e+02,-9.388288934826952925e+01
4.663784062500000118e+02,-9.760332986339957984e+01
4.663786992187500005e+02,-1.053091633143341852e+02
4.663789921874999891e+02,-9.313872590773340221e+01
4.663792851562500346e+02,-9.626934446563930692e+01
4.663795781250000232e+02,-8.931098306835961864e+01
4.663798710937500118e+02,-8.667271066259698387e+01
4.663801640625000005e+02,-8.549627116204382560e+01
4.663804570312499891e+02,-8.363218930673446039e+01
4.663807500000000346e+02,-8.865746253079359462e+01
4.663810429687500232e+02,-9.686238903697994829e+01
4.663813359375000118e+02,-1.012631075180198934e+02
4.663816289062500005e+02,-9.359849651746364430e+01
4.663819218749999891e+02,-8.588219837467717355e+01
4.663822148437500346e+02,-8.609803029679538611e+01
4.663825078125000232e+02,-8.818745305747341945e+01
4.663828007812500118e+02,-9.325130287350881986e+01
4.663830937500000005e+02,-8.455992020182840463e+01
4.663833867187499891e+02,-8.341974522029588002e+01
4.663836796875000346e+02,-8.808582034813908024e+01
4.663839726562500232e+02,-1.097394936228346012e+02
4.663842656250000118e+02,-9.583405169754558983e+01
4.663845585937500005e+02,-8.884622458148042767e+01
4.663848515624999891e+02,-9.090227031417151693e+01
4.663851445312500346e+02,-8.844452655408571218e+01
4.663854375000000232e+02,-9.133795463950389149e+01
4.663857304687500118e+02,-8.953730377276519903e+01
4.663860234375000005e+02,-9.087071698724150792e+01
4.663863164062499891e+02,-9.266399779224900612e+01
4.663866093750000346e+02,-1.010564797474028182e+02
4.663869023437500232e+02,-9.152513518169502049e+01
4.663871953125000118e+02,-9.043910318351046840e+01
4.663874882812500005e+02,-9.127689029460631787e+01
4.663877812499999891e+02,-8.908206287113928568e+01
4.663880742187500346e+02,-9.123652944722125824e+01
4.663883671875000232e+02,-9.265018851301613267e+01
4.663886601562500118e+02,-9.109785848285225995e+01
4.663889531250000005e+02,-9.186724328776773518e+01
4.663892460937499891e+02,-8.830729526230683746e+01
4.663895390625000346e+02,-8.279181086035522696e+01
4.663898320312500232e+02,-8.578884147527686821e+01
4.663901250000000118e+02,-8.923917809241143573e+01
4.663904179687500005e+02,-8.940625859247673191e+01
4.663907109374999891e+02,-1.011233946527133440e+02
4.663910039062500346e+02,-8.926074867413714742e+01
4.663912968750000232e+02,-8.817230910215408812e+01
4.663915898437500118e+02,-8.723896118438746328e+01
4.663918828125000005e+02,-8.933328434391297890e+01
4.663921757812499891e+02,-9.212630340047789446e+01
4.663924687500000346e+02,-1.033980906446872439e+02
4.663927617187500232e+02,-9.694606287589212457e+01
4.663930546875000118e+02,-9.163860537579962795e+01
4.663933476562500005e+02,-8.579575834120667821e+01
4.663936406249999891e+02,-8.646808314685392816e+01
4.663939335937500346e+02,-9.680461786847223493e+01
4.663942265625000232e+02,-9.658424884918420616e+01
4.663945195312500118e+02,-8.936657194616417144e+01
4.663948125000000005e+02,-8.424406598973280325e+01
4.663951054687499891e+02,-8.958227381877874507e+01
4.663953984375000346e+02,-9.158238661192827124e+01
4.663956914062500232e+02,-8.781636057615527591e+01
4.663959843750000118e+02,-8.829095554026929449e+01
4.663962773437500005e+02,-8.787827142997811336e+01
4.663965703124999891e+02,-9.222136702009700571e+01
4.663968632812500346e+02,-8.951586927557394802e+01
4.663971562500000232e+02,-9.085978237717240802e+01
4.663974492187500118e+02,-9.651961015354872586e+01
4.663977421875000005e+02,-8.874947319530488699e+01
4.663980351562499891e+02,-8.423499795899273579e+01
4.663983281250000346e+02,-8.836815432245651891e+01
4.663986210937500232e+02,-8.658252905180091830e+01
4.663989140625000118e+02,-8.853009680198803721e+01
4.663992070312500005e+02,-9.132199692299934668e+01
4.663994999999999891e+02,-9.484639373556737496e+01
4.663997929687500346e+02,-9.045351212573149269e+01
4.664000859375000232e+02,-8.937221445185166147e+01
4.664003789062500118e+02,-9.722396215065835179e+01
4.664006718750000005e+02,-9.046978175321079618e+01
4.664009648437499891e+02,-8.817689126080207984e+01
4.664012578125000346e+02,-8.480645231434913001e+01
4.664015507812500232e+02,-8.441133589771611412e+01
4.664018437500000118e+02,-8.511923948831780251e+01
4.664021367187500005e+02,-8.907186330236662286e+01
4.664024296874999891e+02,-9.907315872835773973e+01
4.664027226562500346e+02,-8.827804777725623353e+01
4.664030156250000232e+02,-8.725763747422739414e+01
4.664033085937500118e+02,-9.382849090199501063e+01
4.664036015625000005e+02,-8.746851567142459771e+01
4.664038945312499891e+02,-8.580652591336338730e+01
4.664041875000000346e+02,-9.185152870488033727e+01
4.664044804687500232e+02,-8.741659307172193394e+01
4.664047734375000118e+02,-8.820706257169432263e+01
4.664050664062500005e+02,-8.877312685487480337e+01
4.664053593749999891e+02,-9.280946482250018903e+01
4.664056523437500346e+02,-9.292356233759383599e+01
4.664059453125000232e+02,-9.511623161986315722e+01
4.664062382812500118e+02,-9.312141796448756281e+01
4.664065312500000005e+02,-1.091472252395400062e+02
4.664068242187499891e+02,-9.263720126201000937e+01
4.664071171875000346e+02,-8.681306534205715764e+01
4.664074101562500232e+02,-8.862000432727158739e+01
4.664077031250000118e+02,-8.770008094570414414e+01
4.664079960937500005e+02,-8.763324651113433106e+01
4.664082890624999891e+02,-8.834317868124416862e+01
4.664085820312500346e+02,-8.921707257216483811e+01
4.664088750000000232e+02,-8.788813144607907191e+01
4.664091679687500118e+02,-9.548013116528184696e+01
4.664094609375000005e+02,-1.071605212443485584e+02
4.664097539062499891e+02,-1.056534067934308325e+02
4.664100468750000346e+02,-9.316956965226857790e+01
4.664103398437500232e+02,-1.006069312233695854e+02
4.664106328125000118e+02,-8.539764109099189682e+01
4.664109257812500005e+02,-8.499196175029936740e+01
4.664112187499999891e+02,-9.592068237532663488e+01
4.664115117187500346e+02,-8.762820441928820969e+01
4.664118046875000232e+02,-8.873372367162932051e+01
4.664120976562500118e+02,-9.715864102211483555e+01
4.664123906250000005e+02,-9.355863304013684001e+01
4.664126835937499891e+02,-8.866555114579455221e+01
4.664129765625000346e+02,-8.856787071340677642e+01
4.664132695312500232e+02,-8.301765763653173735e+01
4.664135625000000118e+02,-8.927898298745716943e+01
4.664138554687500005e+02,-9.958298595479597282e+01
4.664141484374999891e+02,-9.903820559580731242e+01
4.664144414062500346e+02,-9.245838657836911523e+01
4.664147343750000232e+02,-1.010132594815759148e+02
4.664150273437500118e+02,-9.134472117218331277e+01
4.664153203125000005e+02,-1.006681234887208944e+02
4.664156132812499891e+02,-9.197536681123877145e+01
4.664159062500000346e+02,-8.996465164506732037e+01
4.664161992187500232e+02,-8.774621623894188360e+01
4.664164921875000118e+02,-8.734963970697782543e+01
4.664167851562500005e+02,-8.543176006646484666e+01
4.664170781249999891e+02,-8.537171548243125585e+01
4.664173710937500346e+02,-8.635368422200869531e+01
4.664176640625000232e+02,-8.481108281599757959e+01
4.664179570312500118e+02,-8.638116285670071193e+01
4.664182500000000005e+02,-8.689279425482480690e+01
4.664185429687499891e+02,-9.437957127069549301e+01
4.664188359375000346e+02,-9.720516801400158613e+01
4.664191289062500232e+02,-9.588189275898771768e+01
4.664194218750000118e+02,-9.549284969972218562e+01
4.664197148437500005e+02,-8.606250592206779970e+01
4.664200078124999891e+02,-8.287015582998390073e+01
4.664203007812500346e+02,-8.524020276975366528e+01
4.664205937500000232e+02,-9.513156353319575942e+01
4.664208867187500118e+02,-9.636179079856486851e+01
4.664211796875000005e+02,-9.601592939904531931e+01
4.664214726562499891e+02,-9.705637896582791768e+01
4.664217656250000346e+02,-8.971533564457064358e+01
4.664220585937500232e+02,-8.974851854630935577e+01
4.664223515625000118e+02,-9.087615016911829002e+01
4.664226445312500005e+02,-9.128252065638385204e+01
4.664229374999999891e+02,-8.773654724138387451e+01
4.664232304687500346e+02,-8.821473265060562596e+01
4.664235234375000232e+02,-9.400911600323445327e+01
4.664238164062500118e+02,-9.040254608301674466e+01
4.664241093750000005e+02,-9.915121598144762061e+01
4.664244023437499891e+02,-1.075468838158889326e+02
4.664246953125000346e+02,-9.611062192837755447e+01
4.664249882812500232e+02,-1.113666981940320113e+02
4.664252812500000118e+02,-9.237805701021541438e+01
4.664255742187500005e+02,-9.623277737502894524e+01
4.664258671874999891e+02,-9.754579946014544589e+01
