Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445039807957687117e+01
4.663622929687500118e+02,-9.326336470585134464e+01
4.663625859375000005e+02,-9.453223599143987599e+01
4.663628789062499891e+02,-8.714955999411733956e+01
4.663631718750000346e+02,-9.027331924402824370e+01
4.663634648437500232e+02,-8.492404378679303534e+01
4.663637578125000118e+02,-8.654101548163706070e+01
4.663640507812500005e+02,-9.133206033209680186e+01
4.663643437499999891e+02,-9.285119951503969560e+01
4.663646367187500346e+02,-8.931976799156731772e+01
4.663649296875000232e+02,-8.895726140374220847e+01
4.663652226562500118e+02,-8.696619000918300912e+01
4.663655156250000005e+02,-8.593612620359718335e+01
4.663658085937499891e+02,-8.797655028474231642e+01
4.663661015625000346e+02,-8.924482888402137348e+01
4.663663945312500232e+02,-8.675621925295261860e+01
4.663666875000000118e+02,-8.820200240600259178e+01
4.663669804687500005e+02,-9.408751849057793493e+01
4.663672734374999891e+02,-9.833833776926621795e+01
4.663675664062500346e+02,-9.293542137757017940e+01
4.663678593750000232e+02,-8.777943422036582888e+01
4.663681523437500118e+02,-9.242061572634835898e+01
4.663684453125000005e+02,-8.519259840615256962e+01
4.663687382812499891e+02,-9.193784290925631808e+01
4.663690312500000346e+02,-9.098662158061617333e+01
4.663693242187500232e+02,-9.339129840734580057e+01
4.663696171875000118e+02,-8.538905579666240442e+01
4.663699101562500005e+02,-8.505440197620140452e+01
4.663702031249999891e+02,-9.682985586468937811e+01
4.663704960937500346e+02,-9.167875656810653595e+01
4.663707890625000232e+02,-9.425335077120979577e+01
4.663710820312500118e+02,-1.038890857570301449e+02
4.663713750000000005e+02,-9.851001827340536465e+01
4.663716679687499891e+02,-9.383359034772342966e+01
4.663719609375000346e+02,-9.155107088939588778e+01
4.663722539062500232e+02,-9.628016775144504891e+01
4.663725468750000118e+02,-8.959289262134718967e+01
4.663728398437500005e+02,-8.696416495389846091e+01
4.663731328124999891e+02,-9.718790525441613681e+01
4.663734257812500346e+02,-1.105500530636800534e+02
4.663737187500000232e+02,-9.302734029819163197e+01
4.663740117187500118e+02,-8.709160772277374463e+01
4.663743046875000005e+02,-8.804604847889621055e+01
4.663745976562499891e+02,-9.384202489737182873e+01
4.663748906250000346e+02,-9.517956643450290244e+01
4.663751835937500232e+02,-9.634441098981240259e+01
4.663754765625000118e+02,-9.318323424856475867e+01
4.663757695312500005e+02,-9.610317900708136563e+01
4.663760624999999891e+02,-9.224457259980235335e+01
4.663763554687500346e+02,-9.163181777353642588e+01
4.663766484375000232e+02,-9.451331162947163023e+01
4.663769414062500118e+02,-8.856404022845504187e+01
4.663772343750000005e+02,-8.871249855180663246e+01
4.663775273437499891e+02,-8.549731377824676315e+01
4.663778203125000346e+02,-8.667491902512742286e+01
4.663781132812500232e+02,-8.631553111983835436e+01
4.663784062500000118e+02,-8.799185840798854485e+01
4.663786992187500005e+02,-9.098534453834338365e+01
4.663789921874999891e+02,-8.468903866505417000e+01
4.663792851562500346e+02,-8.517627524363174985e+01
4.663795781250000232e+02,-8.938926049719984235e+01
4.663798710937500118e+02,-8.813448438141017505e+01
4.663801640625000005e+02,-9.840358414561335110e+01
4.663804570312499891e+02,-9.549209389473448084e+01
4.663807500000000346e+02,-9.539925974248359353e+01
4.663810429687500232e+02,-9.765304207146650128e+01
4.663813359375000118e+02,-1.073514352223704549e+02
4.663816289062500005e+02,-9.959238658952386913e+01
4.663819218749999891e+02,-9.605813015200516247e+01
4.663822148437500346e+02,-8.866054720921901833e+01
4.663825078125000232e+02,-8.636611201876952748e+01
4.663828007812500118e+02,-8.512986217744158068e+01
4.663830937500000005e+02,-8.644019697095906452e+01
4.663833867187499891e+02,-9.657195625956694585e+01
4.663836796875000346e+02,-8.980314247240821146e+01
4.663839726562500232e+02,-9.076080414322481715e+01
4.663842656250000118e+02,-9.332472275145400431e+01
4.663845585937500005e+02,-9.234984503981891635e+01
4.663848515624999891e+02,-9.329553874127711310e+01
4.663851445312500346e+02,-9.689729254193387931e+01
4.663854375000000232e+02,-8.926192564209281954e+01
4.663857304687500118e+02,-8.957240396896006018e+01
4.663860234375000005e+02,-9.125727979903730613e+01
4.663863164062499891e+02,-8.522405595696581315e+01
4.663866093750000346e+02,-8.528378042825951866e+01
4.663869023437500232e+02,-9.174535334371520889e+01
4.663871953125000118e+02,-9.002039509902721193e+01
4.663874882812500005e+02,-8.836339410955638130e+01
4.663877812499999891e+02,-9.430240840548962922e+01
4.663880742187500346e+02,-9.357101763281016815e+01
4.663883671875000232e+02,-9.778964453052273598e+01
4.663886601562500118e+02,-1.021319677937223815e+02
4.663889531250000005e+02,-8.738932637161560990e+01
4.663892460937499891e+02,-8.734694864101453504e+01
4.663895390625000346e+02,-8.851426896803106104e+01
4.663898320312500232e+02,-8.912273854000757467e+01
4.663901250000000118e+02,-8.634212928229692352e+01
4.663904179687500005e+02,-8.447097549133808059e+01
4.663907109374999891e+02,-8.522307077003007691e+01
4.663910039062500346e+02,-9.213233400908245585e+01
4.663912968750000232e+02,-9.080327451520703619e+01
4.663915898437500118e+02,-8.798920534696964069e+01
4.663918828125000005e+02,-1.019427333803123616e+02
4.663921757812499891e+02,-9.230381537518320556e+01
4.663924687500000346e+02,-8.716838460653920606e+01
4.663927617187500232e+02,-9.260065563146531531e+01
4.663930546875000118e+02,-9.287739108399811983e+01
4.663933476562500005e+02,-9.813543352159854294e+01
4.663936406249999891e+02,-8.878080477406749083e+01
4.663939335937500346e+02,-8.702376104773718168e+01
4.663942265625000232e+02,-8.962901485545138769e+01
4.663945195312500118e+02,-8.967126675730936824e+01
4.663948125000000005e+02,-8.666210065770746951e+01
4.663951054687499891e+02,-9.307872988444191265e+01
4.663953984375000346e+02,-1.060290776489215432e+02
4.663956914062500232e+02,-8.633322161322990951e+01
4.663959843750000118e+02,-8.389332171279940553e+01
4.663962773437500005e+02,-8.983605189414483050e+01
4.663965703124999891e+02,-9.086375359066147439e+01
4.663968632812500346e+02,-9.162796486800110074e+01
4.663971562500000232e+02,-9.572619666485751111e+01
4.663974492187500118e+02,-9.032179833131486646e+01
4.663977421875000005e+02,-8.807859579346529699e+01
4.663980351562499891e+02,-9.056684068860533898e+01
4.663983281250000346e+02,-9.654254830612492810e+01
4.663986210937500232e+02,-9.981272979305853710e+01
4.663989140625000118e+02,-9.060898008236087264e+01
4.663992070312500005e+02,-8.366990471866790813e+01
4.663994999999999891e+02,-8.588593643598744620e+01
4.663997929687500346e+02,-8.923092825407456985e+01
4.664000859375000232e+02,-8.827871257334395239e+01
4.664003789062500118e+02,-9.084419917149524792e+01
4.664006718750000005e+02,-9.246480792559123074e+01
4.664009648437499891e+02,-9.460335674652091598e+01
4.664012578125000346e+02,-1.124958318647225184e+02
4.664015507812500232e+02,-1.087389301461647051e+02
4.664018437500000118e+02,-1.049036946890128945e+02
4.664021367187500005e+02,-9.208466699170273273e+01
4.664024296874999891e+02,-9.121587083418796738e+01
4.664027226562500346e+02,-8.922932487784336786e+01
4.664030156250000232e+02,-8.968452188825089877e+01
4.664033085937500118e+02,-1.032241400525764163e+02
4.664036015625000005e+02,-9.591315695264589181e+01
4.664038945312499891e+02,-8.465542106885082774e+01
4.664041875000000346e+02,-8.343975989471745436e+01
4.664044804687500232e+02,-8.953584159587455815e+01
4.664047734375000118e+02,-8.890586858637290391e+01
4.664050664062500005e+02,-8.385453274364358833e+01
4.664053593749999891e+02,-9.372980493163683491e+01
4.664056523437500346e+02,-8.251953984953223653e+01
4.664059453125000232e+02,-8.496331176994125656e+01
4.664062382812500118e+02,-8.647579220756755092e+01
4.664065312500000005e+02,-9.019986986157465481e+01
4.664068242187499891e+02,-8.583872403224972913e+01
4.664071171875000346e+02,-8.554682338116825235e+01
4.664074101562500232e+02,-9.556273934980038121e+01
4.664077031250000118e+02,-8.450659536837986252e+01
4.664079960937500005e+02,-8.302365611448632876e+01
4.664082890624999891e+02,-8.666439232042012009e+01
4.664085820312500346e+02,-1.019696907130813059e+02
4.664088750000000232e+02,-9.277250094351325060e+01
4.664091679687500118e+02,-8.597166584072593309e+01
4.664094609375000005e+02,-8.570418139721313366e+01
4.664097539062499891e+02,-9.346362384258532074e+01
4.664100468750000346e+02,-9.529443359858298379e+01
4.664103398437500232e+02,-1.066607470505850586e+02
4.664106328125000118e+02,-8.872670066463672356e+01
4.664109257812500005e+02,-8.819793258738900477e+01
4.664112187499999891e+02,-9.074147039008150273e+01
4.664115117187500346e+02,-8.844634853718744694e+01
4.664118046875000232e+02,-9.699647319613515606e+01
4.664120976562500118e+02,-9.094477512536030872e+01
4.664123906250000005e+02,-9.449746360772785181e+01
4.664126835937499891e+02,-9.134966700824706720e+01
4.664129765625000346e+02,-9.012513841878305243e+01
4.664132695312500232e+02,-8.452514344595846296e+01
4.664135625000000118e+02,-8.558045575017062845e+01
4.664138554687500005e+02,-8.546004802163005820e+01
4.664141484374999891e+02,-8.482350132342588722e+01
4.664144414062500346e+02,-8.966004673799092473e+01
4.664147343750000232e+02,-9.870626593930451520e+01
4.664150273437500118e+02,-8.758304178672267426e+01
4.664153203125000005e+02,-8.920795386512013181e+01
4.664156132812499891e+02,-9.143867274893629826e+01
4.664159062500000346e+02,-8.778098858478219313e+01
4.664161992187500232e+02,-9.087888848686623078e+01
4.664164921875000118e+02,-9.093660424471737258e+01
4.664167851562500005e+02,-9.350182463144933820e+01
4.664170781249999891e+02,-8.641591311901038353e+01
4.664173710937500346e+02,-8.993350337775753189e+01
4.664176640625000232e+02,-9.008067322621839423e+01
4.664179570312500118e+02,-9.598018995545697862e+01
4.664182500000000005e+02,-9.912374433758603232e+01
4.664185429687499891e+02,-1.006896105072507623e+02
4.664188359375000346e+02,-9.279065526191386937e+01
4.664191289062500232e+02,-8.671206216256683774e+01
4.664194218750000118e+02,-9.096191418344821500e+01
4.664197148437500005e+02,-9.693536328387479273e+01
4.664200078124999891e+02,-9.144175376996849991e+01
4.664203007812500346e+02,-9.184549855837516930e+01
4.664205937500000232e+02,-8.845087113725524830e+01
4.664208867187500118e+02,-8.678243561932310968e+01
4.664211796875000005e+02,-8.627782297931256039e+01
4.664214726562499891e+02,-8.530368411740802514e+01
4.664217656250000346e+02,-8.901962882775107744e+01
4.664220585937500232e+02,-9.101145987556884620e+01
4.664223515625000118e+02,-8.588319190924870838e+01
4.664226445312500005e+02,-8.582117742561736407e+01
4.664229374999999891e+02,-9.344986254940401693e+01
4.664232304687500346e+02,-8.999300568232150965e+01
4.664235234375000232e+02,-9.116076712007020433e+01
4.664238164062500118e+02,-9.075637641480982154e+01
4.664241093750000005e+02,-8.472851378597168548e+01
4.664244023437499891e+02,-1.063919140271103601e+02
4.664246953125000346e+02,-8.422630612678277373e+01
4.664249882812500232e+02,-8.636094326454022507e+01
4.664252812500000118e+02,-8.973930761937640455e+01
4.664255742187500005e+02,-9.651059348266740301e+01
4.664258671874999891e+02,-9.292574213594028265e+01
4.664261601562500346e+02,-1.025795437669954708e+02
4.664264531250000232e+02,-1.068034149440780425e+02
4.664267460937500118e+02,-8.988684764964247620e+01
4.664270390625000005e+02,-9.001348866401090731e+01
4.664273320312499891e+02,-8.873659118093685549e+01
4.664276250000000346e+02,-9.129202386919820356e+01
4.664279179687500232e+02,-9.203344937558367178e+01
4.664282109375000118e+02,-8.803344804497947962e+01
4.664285039062500005e+02,-8.811587319748915093e+01
4.664287968749999891e+02,-8.570646097139936614e+01
4.664290898437500346e+02,-8.948127690374684562e+01
4.664293828125000232e+02,-9.168289365289135162e+01
4.664296757812500118e+02,-8.457447397186734861e+01
4.664299687500000005e+02,-1.014350194219461798e+02
4.664302617187499891e+02,-9.663654890113052431e+01
4.664305546875000346e+02,-8.864219760700578377e+01
4.664308476562500232e+02,-9.495386842341353884e+01
4.664311406250000118e+02,-8.915091745680319946e+01
4.664314335937500005e+02,-9.318742926914077884e+01
4.664317265624999891e+02,-8.743748169860801056e+01
4.664320195312500346e+02,-9.163389384179284036e+01
4.664323125000000232e+02,-8.678937425430133601e+01
4.664326054687500118e+02,-8.756096146803223235e+01
4.664328984375000005e+02,-9.024120611072720521e+01
4.664331914062499891e+02,-9.876837876357757295e+01
4.664334843750000346e+02,-9.215762051336930938e+01
4.664337773437500232e+02,-9.494288617971868405e+01
4.664340703125000118e+02,-8.983136830866845912e+01
4.664343632812500005e+02,-9.157845274110169953e+01
4.664346562499999891e+02,-9.481879738973779581e+01
4.664349492187500346e+02,-9.243976660073214191e+01
4.664352421875000232e+02,-1.070665713943576378e+02
4.664355351562500118e+02,-9.857497554345411572e+01
4.664358281250000005e+02,-9.387808166791131725e+01
4.664361210937499891e+02,-9.270492646070164255e+01
4.664364140625000346e+02,-9.029507516685322344e+01
4.664367070312500232e+02,-8.886516269258854095e+01
4.664370000000000118e+02,-8.560827897143268217e+01
4.664372929687500005e+02,-8.889175460737726553e+01
4.664375859374999891e+02,-9.977503462830719627e+01
4.664378789062500346e+02,-8.923556155152709835e+01
4.664381718750000232e+02,-9.575402165114384445e+01
4.664384648437500118e+02,-9.524985614793789068e+01
4.664387578125000005e+02,-9.726490074907695771e+01
4.664390507812499891e+02,-9.199379922060910530e+01
4.664393437500000346e+02,-1.025564304479171085e+02
4.664396367187500232e+02,-8.558622013155857644e+01
4.664399296875000118e+02,-8.242621577047540882e+01
4.664402226562500005e+02,-8.494083362290325567e+01
4.664405156249999891e+02,-8.732663711335098355e+01
