Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.423319458763444345e+01
4.663622929687500118e+02,-9.208571215334869464e+01
4.663625859375000005e+02,-9.195337752732632453e+01
4.663628789062499891e+02,-9.135676302697441997e+01
4.663631718750000346e+02,-9.337032181594634039e+01
4.663634648437500232e+02,-1.010149048498962401e+02
4.663637578125000118e+02,-8.780672423692863049e+01
4.663640507812500005e+02,-8.838531121278350611e+01
4.663643437499999891e+02,-8.766915474738877379e+01
4.663646367187500346e+02,-9.891811076487927323e+01
4.663649296875000232e+02,-8.928258686169172620e+01
4.663652226562500118e+02,-9.324875828001502498e+01
4.663655156250000005e+02,-8.777045123402125171e+01
4.663658085937499891e+02,-8.655662494328554146e+01
4.663661015625000346e+02,-9.293573778592836732e+01
4.663663945312500232e+02,-8.911490536704317833e+01
4.663666875000000118e+02,-8.926735053796407726e+01
4.663669804687500005e+02,-8.700821193953302668e+01
4.663672734374999891e+02,-9.300279265058576073e+01
4.663675664062500346e+02,-1.025754575164026505e+02
4.663678593750000232e+02,-9.426180496268302988e+01
4.663681523437500118e+02,-9.071226591177754983e+01
4.663684453125000005e+02,-9.674506985138526716e+01
4.663687382812499891e+02,-9.658900828513122860e+01
4.663690312500000346e+02,-9.045619241420374124e+01
4.663693242187500232e+02,-8.476269810930254778e+01
4.663696171875000118e+02,-9.109603738669962070e+01
4.663699101562500005e+02,-9.038287524640691117e+01
4.663702031249999891e+02,-9.148514582069651624e+01
4.663704960937500346e+02,-9.541648096255414657e+01
4.663707890625000232e+02,-9.491369938442761622e+01
4.663710820312500118e+02,-1.094178264273016055e+02
4.663713750000000005e+02,-8.955715381059397373e+01
4.663716679687499891e+02,-1.090770600464372677e+02
4.663719609375000346e+02,-8.947620353519697289e+01
4.663722539062500232e+02,-9.706833535748901909e+01
4.663725468750000118e+02,-1.272381943141357112e+02
4.663728398437500005e+02,-9.494391721957595109e+01
4.663731328124999891e+02,-8.928508181416349032e+01
4.663734257812500346e+02,-8.763591043307506823e+01
4.663737187500000232e+02,-8.703681652411864889e+01
4.663740117187500118e+02,-8.571638458853570341e+01
4.663743046875000005e+02,-9.238823443013906456e+01
4.663745976562499891e+02,-9.471370238902997585e+01
4.663748906250000346e+02,-8.787454136944033678e+01
4.663751835937500232e+02,-9.090066683342813292e+01
4.663754765625000118e+02,-9.770624339432892214e+01
4.663757695312500005e+02,-9.136704493903886259e+01
4.663760624999999891e+02,-9.564419228140123153e+01
4.663763554687500346e+02,-9.465630702423601406e+01
4.663766484375000232e+02,-9.504844008487120277e+01
4.663769414062500118e+02,-1.099798562199416097e+02
4.663772343750000005e+02,-9.621161363220048202e+01
4.663775273437499891e+02,-9.819709838379681344e+01
4.663778203125000346e+02,-9.710876898499037679e+01
4.663781132812500232e+02,-9.438455105006811152e+01
4.663784062500000118e+02,-9.539512581004711933e+01
4.663786992187500005e+02,-9.724263207950806986e+01
4.663789921874999891e+02,-9.792015423692524223e+01
4.663792851562500346e+02,-1.087456899403296688e+02
4.663795781250000232e+02,-9.676604533103949279e+01
4.663798710937500118e+02,-9.214569713752061375e+01
4.663801640625000005e+02,-8.611908232080969583e+01
4.663804570312499891e+02,-9.002403495805451428e+01
4.663807500000000346e+02,-8.677253501993541818e+01
4.663810429687500232e+02,-8.606990856426298819e+01
4.663813359375000118e+02,-8.630682595993705775e+01
4.663816289062500005e+02,-8.629524924846789702e+01
4.663819218749999891e+02,-8.809982840852904928e+01
4.663822148437500346e+02,-9.227825515564752834e+01
4.663825078125000232e+02,-9.146595380536949449e+01
4.663828007812500118e+02,-9.956440865083868630e+01
4.663830937500000005e+02,-9.101191392797665003e+01
4.663833867187499891e+02,-8.845051445667765222e+01
4.663836796875000346e+02,-9.228565549048860817e+01
4.663839726562500232e+02,-9.382391961688978199e+01
4.663842656250000118e+02,-9.976367785238421959e+01
4.663845585937500005e+02,-9.661791114979415340e+01
4.663848515624999891e+02,-1.030210214325253162e+02
4.663851445312500346e+02,-8.754885990939430940e+01
4.663854375000000232e+02,-8.944613231350979277e+01
4.663857304687500118e+02,-9.094316914676257113e+01
4.663860234375000005e+02,-9.502004890666383119e+01
4.663863164062499891e+02,-8.449832533238574683e+01
4.663866093750000346e+02,-8.768958688864401552e+01
4.663869023437500232e+02,-9.894363148973320676e+01
4.663871953125000118e+02,-9.222611864923956659e+01
4.663874882812500005e+02,-9.608867994293444781e+01
4.663877812499999891e+02,-9.574549903275573115e+01
4.663880742187500346e+02,-9.619435194311337511e+01
4.663883671875000232e+02,-9.005458369907299243e+01
4.663886601562500118e+02,-8.945630215621227421e+01
4.663889531250000005e+02,-9.668850703252022072e+01
4.663892460937499891e+02,-9.522079732571557997e+01
4.663895390625000346e+02,-9.444843133798647727e+01
4.663898320312500232e+02,-9.994483342801011361e+01
4.663901250000000118e+02,-1.022892403193113608e+02
4.663904179687500005e+02,-9.108493400843846644e+01
4.663907109374999891e+02,-1.047290163811519079e+02
4.663910039062500346e+02,-9.852500378096488021e+01
4.663912968750000232e+02,-9.386219067179808917e+01
4.663915898437500118e+02,-8.959670317670659756e+01
4.663918828125000005e+02,-9.797421359339224978e+01
4.663921757812499891e+02,-8.621386731600098585e+01
4.663924687500000346e+02,-9.407827978561422810e+01
4.663927617187500232e+02,-1.081068207862834356e+02
4.663930546875000118e+02,-9.753224044316922914e+01
4.663933476562500005e+02,-8.942759110429091152e+01
4.663936406249999891e+02,-9.430707209699846771e+01
4.663939335937500346e+02,-9.539398161794508724e+01
4.663942265625000232e+02,-8.665577117630095927e+01
4.663945195312500118e+02,-8.533236960227874590e+01
4.663948125000000005e+02,-8.831620695473681337e+01
4.663951054687499891e+02,-9.627646119391008028e+01
4.663953984375000346e+02,-9.561912944950921656e+01
4.663956914062500232e+02,-9.310187728456349987e+01
4.663959843750000118e+02,-8.883595047532764966e+01
4.663962773437500005e+02,-9.735456974031575328e+01
4.663965703124999891e+02,-8.574368159850521920e+01
4.663968632812500346e+02,-9.154379542391660607e+01
4.663971562500000232e+02,-9.589438959482652081e+01
4.663974492187500118e+02,-9.052858779001205392e+01
4.663977421875000005e+02,-8.593387601589745373e+01
4.663980351562499891e+02,-8.894589252381216227e+01
4.663983281250000346e+02,-8.804279162726777486e+01
4.663986210937500232e+02,-8.844297135968906787e+01
4.663989140625000118e+02,-8.632012489283084733e+01
4.663992070312500005e+02,-9.899672540060981873e+01
4.663994999999999891e+02,-8.444449643694574092e+01
4.663997929687500346e+02,-9.211117265889731698e+01
4.664000859375000232e+02,-8.305811226069623388e+01
4.664003789062500118e+02,-8.445955884752542886e+01
4.664006718750000005e+02,-8.706566912175701134e+01
4.664009648437499891e+02,-8.580334778361890358e+01
4.664012578125000346e+02,-9.087071970546929833e+01
4.664015507812500232e+02,-9.703263990646374282e+01
4.664018437500000118e+02,-9.538782062977838905e+01
4.664021367187500005e+02,-8.761259690438387793e+01
4.664024296874999891e+02,-9.765453758695839781e+01
