Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225946242997723346e+01
4.663622929687500118e+02,-9.659547284030152525e+01
4.663625859375000005e+02,-9.648483800266484423e+01
4.663628789062499891e+02,-8.394613491398202143e+01
4.663631718750000346e+02,-8.463157907475648756e+01
4.663634648437500232e+02,-8.791802505090403486e+01
4.663637578125000118e+02,-1.023122336536387138e+02
4.663640507812500005e+02,-9.191534018698212094e+01
4.663643437499999891e+02,-9.324472973817125876e+01
4.663646367187500346e+02,-8.331213309269811873e+01
4.663649296875000232e+02,-8.570970709571466273e+01
4.663652226562500118e+02,-8.680124796718843072e+01
4.663655156250000005e+02,-9.011398482101341756e+01
4.663658085937499891e+02,-9.102976461934771635e+01
4.663661015625000346e+02,-9.181924764342342371e+01
4.663663945312500232e+02,-8.667325531506020297e+01
4.663666875000000118e+02,-8.248727445637004507e+01
4.663669804687500005e+02,-8.575413410442806139e+01
4.663672734374999891e+02,-9.155921007398620759e+01
4.663675664062500346e+02,-9.446315481692522553e+01
4.663678593750000232e+02,-9.478010819370706486e+01
4.663681523437500118e+02,-9.307507568034658618e+01
4.663684453125000005e+02,-1.000188404072193009e+02
4.663687382812499891e+02,-9.290684050766608948e+01
4.663690312500000346e+02,-9.333658365693580095e+01
4.663693242187500232e+02,-1.041628763030497282e+02
4.663696171875000118e+02,-1.001050691147985816e+02
4.663699101562500005e+02,-9.284540280265363776e+01
4.663702031249999891e+02,-9.131936215809879798e+01
4.663704960937500346e+02,-8.752189667116702765e+01
4.663707890625000232e+02,-8.838035522914724140e+01
4.663710820312500118e+02,-8.949045553127155017e+01
4.663713750000000005e+02,-8.986228810305105696e+01
4.663716679687499891e+02,-8.991719465136539213e+01
4.663719609375000346e+02,-8.759117403324866302e+01
4.663722539062500232e+02,-8.424831755088773377e+01
4.663725468750000118e+02,-8.323145659151806797e+01
4.663728398437500005e+02,-8.282376454373759600e+01
4.663731328124999891e+02,-9.123592103057123381e+01
4.663734257812500346e+02,-8.993933992639733788e+01
4.663737187500000232e+02,-8.788499173672697395e+01
4.663740117187500118e+02,-8.406644905077601493e+01
4.663743046875000005e+02,-8.614561567119316976e+01
4.663745976562499891e+02,-9.101529682851726477e+01
4.663748906250000346e+02,-8.972724500716694251e+01
4.663751835937500232e+02,-8.648233200464787274e+01
4.663754765625000118e+02,-1.016797253552858820e+02
4.663757695312500005e+02,-9.380947511657529958e+01
4.663760624999999891e+02,-9.439814918570071711e+01
4.663763554687500346e+02,-8.693898749629234146e+01
4.663766484375000232e+02,-8.786908154541171712e+01
4.663769414062500118e+02,-9.611950603105685786e+01
4.663772343750000005e+02,-9.176524255151674936e+01
4.663775273437499891e+02,-8.665054381532273453e+01
4.663778203125000346e+02,-8.598849571356839760e+01
4.663781132812500232e+02,-9.034206197620578394e+01
4.663784062500000118e+02,-9.326140214087850211e+01
4.663786992187500005e+02,-8.861040609717703376e+01
4.663789921874999891e+02,-8.801720759268692973e+01
4.663792851562500346e+02,-8.680475198689465799e+01
4.663795781250000232e+02,-9.557785191013287829e+01
4.663798710937500118e+02,-9.222258737349235957e+01
4.663801640625000005e+02,-9.181865878096738243e+01
4.663804570312499891e+02,-9.315429482429851760e+01
