Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126912252235521805e+01
4.663622929687500118e+02,-9.455622647829834193e+01
4.663625859375000005e+02,-9.222051084408326460e+01
4.663628789062499891e+02,-1.065704812239901145e+02
4.663631718750000346e+02,-9.758032398939350571e+01
4.663634648437500232e+02,-8.945938613408053186e+01
4.663637578125000118e+02,-9.511803069351442730e+01
4.663640507812500005e+02,-1.024725393075068780e+02
4.663643437499999891e+02,-9.438950749678139118e+01
4.663646367187500346e+02,-9.288278345287858428e+01
4.663649296875000232e+02,-8.947678889471785624e+01
4.663652226562500118e+02,-1.031998966292105280e+02
4.663655156250000005e+02,-9.927608869619066922e+01
4.663658085937499891e+02,-9.727347973652825885e+01
4.663661015625000346e+02,-1.058019742673405830e+02
4.663663945312500232e+02,-8.695623013366351017e+01
4.663666875000000118e+02,-8.751479681419286294e+01
4.663669804687500005e+02,-9.292877527789586622e+01
4.663672734374999891e+02,-1.087801906839967501e+02
4.663675664062500346e+02,-1.189758970422259523e+02
4.663678593750000232e+02,-9.358872083679190723e+01
4.663681523437500118e+02,-1.024454330655863856e+02
4.663684453125000005e+02,-9.501208315976931829e+01
4.663687382812499891e+02,-9.120500981080422775e+01
4.663690312500000346e+02,-9.143639137623821966e+01
4.663693242187500232e+02,-9.672782220589243707e+01
4.663696171875000118e+02,-9.207144253476516838e+01
4.663699101562500005e+02,-9.520873083850190710e+01
4.663702031249999891e+02,-9.055480084057970203e+01
4.663704960937500346e+02,-9.275376510345212466e+01
4.663707890625000232e+02,-8.778550133228964114e+01
4.663710820312500118e+02,-8.939736963773106027e+01
4.663713750000000005e+02,-9.663591215496833797e+01
4.663716679687499891e+02,-8.618233058445215988e+01
4.663719609375000346e+02,-9.030398703897093071e+01
4.663722539062500232e+02,-8.920153047656026501e+01
4.663725468750000118e+02,-8.877410326826364440e+01
4.663728398437500005e+02,-8.685378821531512017e+01
4.663731328124999891e+02,-8.772316675526849394e+01
4.663734257812500346e+02,-8.708684652883789568e+01
4.663737187500000232e+02,-8.438689534206781673e+01
4.663740117187500118e+02,-8.794009704919035642e+01
4.663743046875000005e+02,-9.145128682400410014e+01
4.663745976562499891e+02,-9.136421016933840633e+01
4.663748906250000346e+02,-8.482067453723885819e+01
4.663751835937500232e+02,-8.864918753869963552e+01
4.663754765625000118e+02,-9.942410248687558294e+01
4.663757695312500005e+02,-1.190165750219821206e+02
4.663760624999999891e+02,-8.948644116493825607e+01
4.663763554687500346e+02,-8.372544115425776567e+01
4.663766484375000232e+02,-8.809429420022767943e+01
4.663769414062500118e+02,-8.695380788619486623e+01
4.663772343750000005e+02,-9.327864868331383263e+01
4.663775273437499891e+02,-9.491863626739758786e+01
4.663778203125000346e+02,-9.720874583513740674e+01
4.663781132812500232e+02,-9.014639392938649110e+01
4.663784062500000118e+02,-9.207995999928884601e+01
4.663786992187500005e+02,-9.678164056866008025e+01
4.663789921874999891e+02,-8.896401281108333592e+01
4.663792851562500346e+02,-8.609533350385432016e+01
4.663795781250000232e+02,-9.909281599694949705e+01
4.663798710937500118e+02,-1.064976606175592053e+02
4.663801640625000005e+02,-9.980642975910883763e+01
4.663804570312499891e+02,-9.957218111766644597e+01
4.663807500000000346e+02,-8.870623480791786619e+01
4.663810429687500232e+02,-8.987278932586691838e+01
4.663813359375000118e+02,-8.795184278499341701e+01
4.663816289062500005e+02,-9.613635745508156560e+01
4.663819218749999891e+02,-1.012619090196239569e+02
4.663822148437500346e+02,-9.471743736265966618e+01
4.663825078125000232e+02,-9.458576868281565453e+01
4.663828007812500118e+02,-9.091734056579305445e+01
4.663830937500000005e+02,-8.985928131688098119e+01
4.663833867187499891e+02,-1.035071079893278778e+02
4.663836796875000346e+02,-9.448465850815313161e+01
4.663839726562500232e+02,-9.908369269601374185e+01
4.663842656250000118e+02,-8.921738209251542173e+01
4.663845585937500005e+02,-8.987910077239504858e+01
4.663848515624999891e+02,-8.144253057326221779e+01
4.663851445312500346e+02,-8.237199414041231194e+01
4.663854375000000232e+02,-8.429787962788289235e+01
4.663857304687500118e+02,-8.399960065837098000e+01
4.663860234375000005e+02,-8.969265556067296075e+01
4.663863164062499891e+02,-1.017840256457121484e+02
4.663866093750000346e+02,-9.244264787571188435e+01
4.663869023437500232e+02,-9.214764375285534470e+01
4.663871953125000118e+02,-9.578511720020124187e+01
4.663874882812500005e+02,-9.394221320218946403e+01
4.663877812499999891e+02,-9.837848946972678732e+01
4.663880742187500346e+02,-9.830599723173806126e+01
4.663883671875000232e+02,-9.311580956153900956e+01
4.663886601562500118e+02,-1.029737726045104296e+02
4.663889531250000005e+02,-8.446134746698277240e+01
4.663892460937499891e+02,-8.365982739091968767e+01
4.663895390625000346e+02,-9.275609475375533464e+01
4.663898320312500232e+02,-1.030234336524201098e+02
4.663901250000000118e+02,-9.199207873392649049e+01
4.663904179687500005e+02,-8.717273337767407781e+01
4.663907109374999891e+02,-9.556984746991390978e+01
4.663910039062500346e+02,-9.413749628630708344e+01
4.663912968750000232e+02,-9.213685226529690908e+01
4.663915898437500118e+02,-9.896342706540681888e+01
4.663918828125000005e+02,-9.976424499583465888e+01
4.663921757812499891e+02,-9.646892655534841765e+01
4.663924687500000346e+02,-9.026370463776048325e+01
4.663927617187500232e+02,-8.760166242179556662e+01
4.663930546875000118e+02,-8.733275890278370923e+01
4.663933476562500005e+02,-9.029143227008320594e+01
4.663936406249999891e+02,-8.888097166225891499e+01
4.663939335937500346e+02,-9.729353218343256060e+01
4.663942265625000232e+02,-9.350154099069010272e+01
4.663945195312500118e+02,-8.929908791642611732e+01
4.663948125000000005e+02,-9.250329476622063396e+01
4.663951054687499891e+02,-9.767251396641574956e+01
4.663953984375000346e+02,-8.771286566360339521e+01
4.663956914062500232e+02,-9.056751760134714857e+01
4.663959843750000118e+02,-9.375203249229872426e+01
4.663962773437500005e+02,-8.782106325775859546e+01
4.663965703124999891e+02,-8.583929343455331207e+01
4.663968632812500346e+02,-8.941964358857174489e+01
4.663971562500000232e+02,-9.978969021493520586e+01
4.663974492187500118e+02,-8.813664358962793699e+01
4.663977421875000005e+02,-8.693102353754812839e+01
4.663980351562499891e+02,-9.398373195986282269e+01
4.663983281250000346e+02,-9.396380494359091529e+01
4.663986210937500232e+02,-9.020122006019948913e+01
4.663989140625000118e+02,-8.577011531736012273e+01
4.663992070312500005e+02,-9.116318901228132177e+01
4.663994999999999891e+02,-9.528393186219858535e+01
4.663997929687500346e+02,-8.746841003809167603e+01
4.664000859375000232e+02,-8.759997461110043560e+01
4.664003789062500118e+02,-9.516415289296631386e+01
4.664006718750000005e+02,-9.004260979719617808e+01
4.664009648437499891e+02,-9.511785337099524895e+01
4.664012578125000346e+02,-8.446618824950755311e+01
4.664015507812500232e+02,-9.182040580261156038e+01
4.664018437500000118e+02,-8.655832937597966747e+01
4.664021367187500005e+02,-9.971459973431328194e+01
4.664024296874999891e+02,-9.021955654282916726e+01
4.664027226562500346e+02,-8.790713001431694806e+01
4.664030156250000232e+02,-8.825138489273163600e+01
4.664033085937500118e+02,-8.812402790289092991e+01
4.664036015625000005e+02,-9.535922729760889638e+01
4.664038945312499891e+02,-9.795288912742556420e+01
4.664041875000000346e+02,-9.600043400307596642e+01
4.664044804687500232e+02,-1.052915736380877547e+02
4.664047734375000118e+02,-9.396441415688011034e+01
4.664050664062500005e+02,-8.540184713523578353e+01
4.664053593749999891e+02,-9.204762996257308316e+01
4.664056523437500346e+02,-9.151828374378973763e+01
4.664059453125000232e+02,-8.505431774832959491e+01
4.664062382812500118e+02,-8.263760886772655567e+01
4.664065312500000005e+02,-8.839012672752140531e+01
4.664068242187499891e+02,-9.612546549100434845e+01
4.664071171875000346e+02,-9.797588486292090693e+01
4.664074101562500232e+02,-9.172472462002545512e+01
4.664077031250000118e+02,-9.212534240949460695e+01
4.664079960937500005e+02,-1.074063557707142991e+02
4.664082890624999891e+02,-9.481712593675948142e+01
4.664085820312500346e+02,-9.264869055949887411e+01
4.664088750000000232e+02,-8.419331051384965292e+01
4.664091679687500118e+02,-8.139624592032518535e+01
4.664094609375000005e+02,-8.547203954016313787e+01
4.664097539062499891e+02,-8.946507180838838735e+01
4.664100468750000346e+02,-9.160928845311333646e+01
4.664103398437500232e+02,-9.707419464014708410e+01
4.664106328125000118e+02,-9.571582427178491059e+01
4.664109257812500005e+02,-1.079365141362033285e+02
4.664112187499999891e+02,-1.031956718624817171e+02
4.664115117187500346e+02,-8.738728111567283463e+01
4.664118046875000232e+02,-8.553804506076235725e+01
4.664120976562500118e+02,-8.856745601925125300e+01
4.664123906250000005e+02,-8.879934138596324544e+01
4.664126835937499891e+02,-8.696444495562225541e+01
4.664129765625000346e+02,-9.173592147018376863e+01
4.664132695312500232e+02,-1.025982222080732384e+02
4.664135625000000118e+02,-9.600550503922738699e+01
4.664138554687500005e+02,-8.889924551073214332e+01
4.664141484374999891e+02,-8.710068735296879083e+01
4.664144414062500346e+02,-8.780058046187809850e+01
4.664147343750000232e+02,-8.931319041688914240e+01
4.664150273437500118e+02,-1.110247273199959182e+02
4.664153203125000005e+02,-8.381326992947120402e+01
4.664156132812499891e+02,-8.323095940933229997e+01
4.664159062500000346e+02,-9.026209736218916646e+01
4.664161992187500232e+02,-9.577465772984943726e+01
4.664164921875000118e+02,-8.938164109436804949e+01
4.664167851562500005e+02,-8.551057627472305001e+01
4.664170781249999891e+02,-8.473090772349954136e+01
4.664173710937500346e+02,-8.686842056385096100e+01
4.664176640625000232e+02,-8.479667103561423858e+01
4.664179570312500118e+02,-8.501720798994890060e+01
4.664182500000000005e+02,-9.221308707725026466e+01
4.664185429687499891e+02,-9.481462442095883603e+01
