Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.064502366344129314e+01
4.663622929687500118e+02,-9.529783918991228120e+01
4.663625859375000005e+02,-9.012965827657923512e+01
4.663628789062499891e+02,-8.375258610716336705e+01
4.663631718750000346e+02,-8.503234552692047998e+01
4.663634648437500232e+02,-8.695187104096071096e+01
4.663637578125000118e+02,-8.924184907325445693e+01
4.663640507812500005e+02,-9.025106328187544591e+01
4.663643437499999891e+02,-8.898970833520714052e+01
4.663646367187500346e+02,-9.411441142901878720e+01
4.663649296875000232e+02,-9.868755687113059594e+01
4.663652226562500118e+02,-8.490429394611659575e+01
4.663655156250000005e+02,-8.578240161875937986e+01
4.663658085937499891e+02,-9.104582933460471850e+01
4.663661015625000346e+02,-8.899479310139648192e+01
4.663663945312500232e+02,-9.544615401587847714e+01
4.663666875000000118e+02,-9.963172598978334804e+01
4.663669804687500005e+02,-9.066420100209164445e+01
4.663672734374999891e+02,-1.025580725240481001e+02
4.663675664062500346e+02,-9.514188374334858622e+01
4.663678593750000232e+02,-9.577649845603448853e+01
4.663681523437500118e+02,-9.975673631795370966e+01
4.663684453125000005e+02,-9.201977481144753312e+01
4.663687382812499891e+02,-8.715820050373089600e+01
4.663690312500000346e+02,-8.207778652093182359e+01
4.663693242187500232e+02,-8.091265259031408164e+01
4.663696171875000118e+02,-8.506059154932995625e+01
4.663699101562500005e+02,-8.947332966074598914e+01
4.663702031249999891e+02,-9.102078940721392541e+01
4.663704960937500346e+02,-8.744927030956731073e+01
4.663707890625000232e+02,-9.405571424108343592e+01
4.663710820312500118e+02,-8.818464356653618097e+01
4.663713750000000005e+02,-8.535675273682230113e+01
4.663716679687499891e+02,-8.581418797088495865e+01
4.663719609375000346e+02,-9.617989573970255890e+01
4.663722539062500232e+02,-9.234919580402521433e+01
4.663725468750000118e+02,-9.259688143310405906e+01
4.663728398437500005e+02,-9.178866692301704688e+01
4.663731328124999891e+02,-9.958482026328815095e+01
4.663734257812500346e+02,-9.192131071289892930e+01
4.663737187500000232e+02,-9.091949257388249350e+01
4.663740117187500118e+02,-9.330619784237441650e+01
4.663743046875000005e+02,-9.060960126430371986e+01
4.663745976562499891e+02,-8.676125082856999882e+01
4.663748906250000346e+02,-9.442239140083286486e+01
4.663751835937500232e+02,-8.570880019597240107e+01
4.663754765625000118e+02,-8.212203740726657486e+01
4.663757695312500005e+02,-8.431882280526758677e+01
4.663760624999999891e+02,-9.097799360358619936e+01
4.663763554687500346e+02,-9.632861133226450079e+01
4.663766484375000232e+02,-9.543586906683816551e+01
4.663769414062500118e+02,-8.775285927198416402e+01
4.663772343750000005e+02,-8.482428588061993935e+01
4.663775273437499891e+02,-8.447947769582498267e+01
4.663778203125000346e+02,-8.986636597899897083e+01
4.663781132812500232e+02,-9.316083314587629616e+01
4.663784062500000118e+02,-9.193367382013092026e+01
4.663786992187500005e+02,-8.792106488715609203e+01
4.663789921874999891e+02,-9.354789810236653125e+01
4.663792851562500346e+02,-8.654809124490941485e+01
4.663795781250000232e+02,-8.958977418977708851e+01
4.663798710937500118e+02,-9.199000057481099191e+01
4.663801640625000005e+02,-8.766616520993112260e+01
4.663804570312499891e+02,-9.474020839918237868e+01
4.663807500000000346e+02,-9.001831540544445431e+01
4.663810429687500232e+02,-8.621555310971857011e+01
4.663813359375000118e+02,-8.340683937600020670e+01
4.663816289062500005e+02,-8.383179587219294149e+01
4.663819218749999891e+02,-8.289680296988171904e+01
4.663822148437500346e+02,-8.314203730541576931e+01
4.663825078125000232e+02,-8.926905740963043456e+01
4.663828007812500118e+02,-8.919125926631758716e+01
4.663830937500000005e+02,-8.785211209842627511e+01
4.663833867187499891e+02,-8.772924308173530505e+01
4.663836796875000346e+02,-8.650873306496249882e+01
4.663839726562500232e+02,-9.080036333398140869e+01
4.663842656250000118e+02,-9.039707005222825842e+01
4.663845585937500005e+02,-9.279866078707945576e+01
4.663848515624999891e+02,-9.178404877542706686e+01
4.663851445312500346e+02,-9.059412582135189496e+01
4.663854375000000232e+02,-8.682789954944345823e+01
4.663857304687500118e+02,-9.072533831201025123e+01
4.663860234375000005e+02,-9.218846884218883986e+01
4.663863164062499891e+02,-8.664534369183677143e+01
4.663866093750000346e+02,-9.163067250242551154e+01
4.663869023437500232e+02,-8.994595438646760499e+01
4.663871953125000118e+02,-9.094345364034906254e+01
4.663874882812500005e+02,-8.906362307942862344e+01
4.663877812499999891e+02,-8.841888414311372912e+01
4.663880742187500346e+02,-8.747381164688621880e+01
4.663883671875000232e+02,-8.968162257126340364e+01
4.663886601562500118e+02,-9.094696488342570717e+01
4.663889531250000005e+02,-9.161159755170749008e+01
4.663892460937499891e+02,-9.349243038590388721e+01
4.663895390625000346e+02,-8.319520237001862029e+01
4.663898320312500232e+02,-8.376089063525994050e+01
4.663901250000000118e+02,-9.180219552716813780e+01
4.663904179687500005e+02,-9.646211437947640377e+01
4.663907109374999891e+02,-8.735183664354180166e+01
4.663910039062500346e+02,-8.942457460449955420e+01
4.663912968750000232e+02,-8.481070485415885685e+01
4.663915898437500118e+02,-8.960557429130611240e+01
4.663918828125000005e+02,-1.018017323241127201e+02
4.663921757812499891e+02,-9.660028672120060378e+01
4.663924687500000346e+02,-9.428439312301664188e+01
4.663927617187500232e+02,-9.585085229001299467e+01
4.663930546875000118e+02,-9.943771220614939921e+01
4.663933476562500005e+02,-9.851621174962599525e+01
4.663936406249999891e+02,-9.966914955615376925e+01
4.663939335937500346e+02,-8.621094962739451262e+01
4.663942265625000232e+02,-8.704815658715244808e+01
4.663945195312500118e+02,-9.340580848235433109e+01
4.663948125000000005e+02,-8.880494449325881590e+01
4.663951054687499891e+02,-8.681643574252134954e+01
4.663953984375000346e+02,-8.681180947681134796e+01
4.663956914062500232e+02,-8.532398841419394842e+01
4.663959843750000118e+02,-8.847569403309668701e+01
4.663962773437500005e+02,-9.704740143694598942e+01
4.663965703124999891e+02,-9.446877997627674972e+01
4.663968632812500346e+02,-9.183243662715305788e+01
4.663971562500000232e+02,-9.493840343050662511e+01
4.663974492187500118e+02,-9.944936817385872985e+01
4.663977421875000005e+02,-8.767021021735675390e+01
4.663980351562499891e+02,-9.332457467235386162e+01
4.663983281250000346e+02,-8.978180423638806928e+01
4.663986210937500232e+02,-9.103364759328384537e+01
4.663989140625000118e+02,-9.047481484154216957e+01
4.663992070312500005e+02,-9.544822706576881899e+01
4.663994999999999891e+02,-9.570034105050692119e+01
4.663997929687500346e+02,-8.967254085482124992e+01
4.664000859375000232e+02,-9.468502201753013026e+01
4.664003789062500118e+02,-8.471975411548226020e+01
4.664006718750000005e+02,-8.808144520251386211e+01
4.664009648437499891e+02,-8.518757203442179105e+01
4.664012578125000346e+02,-8.651033595390758535e+01
4.664015507812500232e+02,-1.000376229607375933e+02
4.664018437500000118e+02,-8.659757055991511265e+01
4.664021367187500005e+02,-8.188369530698810195e+01
4.664024296874999891e+02,-8.298201506786014647e+01
4.664027226562500346e+02,-9.027009645806580806e+01
4.664030156250000232e+02,-8.555974065923187766e+01
4.664033085937500118e+02,-8.624988306090622814e+01
4.664036015625000005e+02,-9.220604219878464392e+01
4.664038945312499891e+02,-9.208088950770859071e+01
4.664041875000000346e+02,-8.374803196683713225e+01
4.664044804687500232e+02,-8.792309560889924569e+01
4.664047734375000118e+02,-9.249134881725706236e+01
4.664050664062500005e+02,-9.925710513875792174e+01
4.664053593749999891e+02,-9.967578606810236863e+01
4.664056523437500346e+02,-8.808506691622334017e+01
4.664059453125000232e+02,-8.540079054493618571e+01
4.664062382812500118e+02,-8.389092123916935861e+01
4.664065312500000005e+02,-8.828444737124257813e+01
4.664068242187499891e+02,-8.524682193611040759e+01
4.664071171875000346e+02,-8.836284548124196192e+01
4.664074101562500232e+02,-8.524057821796047563e+01
4.664077031250000118e+02,-8.796494694521672386e+01
4.664079960937500005e+02,-1.063654927726179409e+02
4.664082890624999891e+02,-8.363835029820694444e+01
4.664085820312500346e+02,-8.420471044890184942e+01
4.664088750000000232e+02,-9.057493116192362947e+01
4.664091679687500118e+02,-8.586204576542060352e+01
4.664094609375000005e+02,-8.913542955696777881e+01
4.664097539062499891e+02,-9.064447725727193017e+01
4.664100468750000346e+02,-9.033931294384223065e+01
4.664103398437500232e+02,-1.036741092183704041e+02
4.664106328125000118e+02,-9.599789631409088031e+01
4.664109257812500005e+02,-1.143469261058023676e+02
4.664112187499999891e+02,-9.731159553634368820e+01
4.664115117187500346e+02,-9.459157313689689772e+01
4.664118046875000232e+02,-8.821877165900943396e+01
4.664120976562500118e+02,-8.422067757487965878e+01
4.664123906250000005e+02,-8.560783690300539206e+01
4.664126835937499891e+02,-9.343260888905363970e+01
4.664129765625000346e+02,-1.016029102959804504e+02
4.664132695312500232e+02,-9.129964301037718144e+01
4.664135625000000118e+02,-9.289329963860622286e+01
4.664138554687500005e+02,-9.337482283630423296e+01
4.664141484374999891e+02,-9.451523611893593113e+01
4.664144414062500346e+02,-9.144702825313393646e+01
4.664147343750000232e+02,-8.641729435826276529e+01
4.664150273437500118e+02,-8.797461273255663627e+01
4.664153203125000005e+02,-9.724536144122100723e+01
4.664156132812499891e+02,-9.839091963489353532e+01
4.664159062500000346e+02,-1.070143118378745442e+02
4.664161992187500232e+02,-9.819583038007449716e+01
4.664164921875000118e+02,-1.010769595941978878e+02
4.664167851562500005e+02,-9.787119365550654493e+01
4.664170781249999891e+02,-8.880610963443834294e+01
4.664173710937500346e+02,-9.332618970241949796e+01
4.664176640625000232e+02,-8.866613280760736870e+01
4.664179570312500118e+02,-8.954192511641974761e+01
4.664182500000000005e+02,-9.736360042924195568e+01
4.664185429687499891e+02,-9.534636732038740092e+01
