Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607715362964137285e+01
4.663622929687500118e+02,-8.967159551755734981e+01
4.663625859375000005e+02,-8.876673163743136286e+01
4.663628789062499891e+02,-8.744769266502244420e+01
4.663631718750000346e+02,-9.255927358406327699e+01
4.663634648437500232e+02,-8.798779982696905222e+01
4.663637578125000118e+02,-9.021349658386426995e+01
4.663640507812500005e+02,-9.331211221413768442e+01
4.663643437499999891e+02,-9.371607952704324873e+01
4.663646367187500346e+02,-9.309475104953020264e+01
4.663649296875000232e+02,-9.126353246682796794e+01
4.663652226562500118e+02,-8.417186062803190794e+01
4.663655156250000005e+02,-8.566055872767398682e+01
4.663658085937499891e+02,-9.424543366027333491e+01
4.663661015625000346e+02,-9.295891448949866742e+01
4.663663945312500232e+02,-8.880894178727271537e+01
4.663666875000000118e+02,-8.776708384196484758e+01
4.663669804687500005e+02,-8.919391009182915298e+01
4.663672734374999891e+02,-9.166924002131719362e+01
4.663675664062500346e+02,-8.757668635765421072e+01
4.663678593750000232e+02,-9.691352173293037708e+01
4.663681523437500118e+02,-9.276957689519983319e+01
4.663684453125000005e+02,-9.301962228463338533e+01
4.663687382812499891e+02,-9.788219521600431960e+01
4.663690312500000346e+02,-9.237834150183415716e+01
4.663693242187500232e+02,-9.413019592185409579e+01
4.663696171875000118e+02,-1.035634331178994074e+02
4.663699101562500005e+02,-1.001999891008084944e+02
4.663702031249999891e+02,-8.990810410792826701e+01
4.663704960937500346e+02,-9.366242499930280019e+01
4.663707890625000232e+02,-9.030490038499273453e+01
4.663710820312500118e+02,-9.361149068929621819e+01
4.663713750000000005e+02,-9.442055257170004268e+01
4.663716679687499891e+02,-9.367256532335181873e+01
4.663719609375000346e+02,-9.450926151542026332e+01
4.663722539062500232e+02,-9.653672860157043090e+01
4.663725468750000118e+02,-8.581641704391762460e+01
4.663728398437500005e+02,-9.414930078111925127e+01
4.663731328124999891e+02,-9.205924377943118486e+01
4.663734257812500346e+02,-1.004509724465855669e+02
4.663737187500000232e+02,-9.103688802430821170e+01
4.663740117187500118e+02,-9.264125461225319214e+01
4.663743046875000005e+02,-9.067490138343521267e+01
4.663745976562499891e+02,-1.026145298926923886e+02
