Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.624607819975315692e+01
4.663622929687500118e+02,-9.571689356125220627e+01
4.663625859375000005e+02,-8.954724172475064847e+01
4.663628789062499891e+02,-8.590134697859042490e+01
4.663631718750000346e+02,-8.327576694776371369e+01
4.663634648437500232e+02,-9.187189064091691648e+01
4.663637578125000118e+02,-8.383814503812361352e+01
4.663640507812500005e+02,-9.102858284635328801e+01
4.663643437499999891e+02,-9.392618139183859682e+01
4.663646367187500346e+02,-8.754067157636633567e+01
4.663649296875000232e+02,-8.535561616249216854e+01
4.663652226562500118e+02,-8.759626624269949957e+01
4.663655156250000005e+02,-9.880340483969828824e+01
4.663658085937499891e+02,-8.864932195127201453e+01
4.663661015625000346e+02,-8.769678062490356751e+01
4.663663945312500232e+02,-8.801808073260893650e+01
4.663666875000000118e+02,-9.313680792493441629e+01
4.663669804687500005e+02,-9.025479830143640925e+01
4.663672734374999891e+02,-8.946391878484635640e+01
4.663675664062500346e+02,-8.772534178861418752e+01
4.663678593750000232e+02,-8.784517269318811827e+01
4.663681523437500118e+02,-9.365486623512437347e+01
4.663684453125000005e+02,-9.617558220293241789e+01
4.663687382812499891e+02,-9.089640030517901437e+01
4.663690312500000346e+02,-8.519868121175409215e+01
4.663693242187500232e+02,-8.475996738758085769e+01
4.663696171875000118e+02,-8.237072763966708067e+01
4.663699101562500005e+02,-8.507116420452177863e+01
4.663702031249999891e+02,-8.368486471826358297e+01
4.663704960937500346e+02,-8.513469317335733422e+01
4.663707890625000232e+02,-8.787803641660615028e+01
4.663710820312500118e+02,-9.233417202783159894e+01
4.663713750000000005e+02,-8.585265579594688745e+01
4.663716679687499891e+02,-9.020339952313905485e+01
4.663719609375000346e+02,-8.649293688906848843e+01
4.663722539062500232e+02,-8.480859776352788515e+01
4.663725468750000118e+02,-9.360853525361230254e+01
4.663728398437500005e+02,-8.854552733000586784e+01
4.663731328124999891e+02,-8.843472769561097380e+01
4.663734257812500346e+02,-8.182513049105439507e+01
4.663737187500000232e+02,-8.587033400281514162e+01
4.663740117187500118e+02,-8.899868933508237490e+01
4.663743046875000005e+02,-8.825512770714129829e+01
4.663745976562499891e+02,-9.116923374497112320e+01
4.663748906250000346e+02,-9.449264968282707855e+01
4.663751835937500232e+02,-9.362480894127205033e+01
4.663754765625000118e+02,-8.786151932363159744e+01
4.663757695312500005e+02,-8.262162597017216115e+01
4.663760624999999891e+02,-8.520221451692285086e+01
4.663763554687500346e+02,-8.409712193113401213e+01
4.663766484375000232e+02,-8.405173192609899502e+01
4.663769414062500118e+02,-9.543892589252300240e+01
4.663772343750000005e+02,-9.906382079674146723e+01
4.663775273437499891e+02,-9.394043151648715195e+01
4.663778203125000346e+02,-8.750439770238901360e+01
4.663781132812500232e+02,-9.661441455448883175e+01
4.663784062500000118e+02,-8.757174105842062772e+01
4.663786992187500005e+02,-8.864802078661281826e+01
4.663789921874999891e+02,-9.903438357288177940e+01
4.663792851562500346e+02,-9.379020202205758494e+01
4.663795781250000232e+02,-9.168533974400804709e+01
4.663798710937500118e+02,-9.240115350757021417e+01
4.663801640625000005e+02,-9.623452673710102090e+01
4.663804570312499891e+02,-9.550715450572644727e+01
4.663807500000000346e+02,-9.113024198354281680e+01
4.663810429687500232e+02,-8.953637348096408743e+01
4.663813359375000118e+02,-9.336604430836720780e+01
4.663816289062500005e+02,-9.016074192529740117e+01
4.663819218749999891e+02,-8.234472249074852357e+01
4.663822148437500346e+02,-7.973708923256053538e+01
4.663825078125000232e+02,-8.245866609876827624e+01
4.663828007812500118e+02,-9.216659357011701559e+01
4.663830937500000005e+02,-8.654542771842643845e+01
4.663833867187499891e+02,-8.789188693986392309e+01
4.663836796875000346e+02,-9.985864720190092214e+01
4.663839726562500232e+02,-8.599892477127741586e+01
4.663842656250000118e+02,-8.899792700198013051e+01
4.663845585937500005e+02,-8.894997324331477273e+01
4.663848515624999891e+02,-8.967176570811005831e+01
4.663851445312500346e+02,-8.941504071583999291e+01
4.663854375000000232e+02,-8.825452539638010307e+01
4.663857304687500118e+02,-9.361597244713240684e+01
4.663860234375000005e+02,-9.163755279324681169e+01
4.663863164062499891e+02,-9.432201318420575831e+01
4.663866093750000346e+02,-9.530133904451406579e+01
4.663869023437500232e+02,-9.093015899477416042e+01
4.663871953125000118e+02,-9.163705941552818501e+01
4.663874882812500005e+02,-9.092302974531365578e+01
4.663877812499999891e+02,-8.568997795621207558e+01
4.663880742187500346e+02,-8.816575997665155739e+01
4.663883671875000232e+02,-9.270240800036384599e+01
4.663886601562500118e+02,-8.872406470161831749e+01
4.663889531250000005e+02,-9.201048254990621444e+01
4.663892460937499891e+02,-9.412876401557991812e+01
4.663895390625000346e+02,-9.282790922455762939e+01
4.663898320312500232e+02,-9.518961084089875158e+01
4.663901250000000118e+02,-1.029097586712568386e+02
4.663904179687500005e+02,-9.320351576854616837e+01
4.663907109374999891e+02,-9.302652036919076295e+01
4.663910039062500346e+02,-1.121511822426689378e+02
4.663912968750000232e+02,-9.642068824119503745e+01
4.663915898437500118e+02,-8.818640062444943339e+01
4.663918828125000005e+02,-9.084120163652497126e+01
4.663921757812499891e+02,-8.660270694737997133e+01
4.663924687500000346e+02,-9.631532065590596403e+01
4.663927617187500232e+02,-9.004322950934462710e+01
4.663930546875000118e+02,-8.524293332230634235e+01
4.663933476562500005e+02,-8.687485793499470788e+01
4.663936406249999891e+02,-9.864747949568410945e+01
