Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.754720784686244883e+01
4.663622929687500118e+02,-8.848059037425628048e+01
4.663625859375000005e+02,-8.518096630866251928e+01
4.663628789062499891e+02,-8.865945914964457586e+01
4.663631718750000346e+02,-1.003951978022014373e+02
4.663634648437500232e+02,-8.846287804457487880e+01
4.663637578125000118e+02,-8.838222613007877726e+01
4.663640507812500005e+02,-9.504830268694517770e+01
4.663643437499999891e+02,-8.888705782857110194e+01
4.663646367187500346e+02,-9.064733244849001892e+01
4.663649296875000232e+02,-9.325200536121917594e+01
4.663652226562500118e+02,-9.229858873770068328e+01
4.663655156250000005e+02,-9.743486280203674710e+01
4.663658085937499891e+02,-8.709943038286574790e+01
4.663661015625000346e+02,-8.380157945926040952e+01
4.663663945312500232e+02,-8.398369620356544374e+01
4.663666875000000118e+02,-8.697887948331720054e+01
4.663669804687500005e+02,-9.500598816744611952e+01
4.663672734374999891e+02,-9.274604566123920790e+01
4.663675664062500346e+02,-8.952695806574513426e+01
4.663678593750000232e+02,-8.546673268529472978e+01
4.663681523437500118e+02,-8.928820180140641583e+01
4.663684453125000005e+02,-8.730152650307751117e+01
4.663687382812499891e+02,-9.311004851216979716e+01
4.663690312500000346e+02,-8.686709472808347243e+01
4.663693242187500232e+02,-8.488453053730646047e+01
4.663696171875000118e+02,-9.378747927625057912e+01
4.663699101562500005e+02,-1.013726893119636827e+02
4.663702031249999891e+02,-9.778478112914184806e+01
4.663704960937500346e+02,-9.082572034292147123e+01
4.663707890625000232e+02,-8.675438687889938194e+01
4.663710820312500118e+02,-9.408726524095607147e+01
4.663713750000000005e+02,-1.008305738583715225e+02
4.663716679687499891e+02,-8.893441768420348126e+01
4.663719609375000346e+02,-8.511762755285997173e+01
4.663722539062500232e+02,-9.966113397238683547e+01
4.663725468750000118e+02,-9.505917845626539986e+01
4.663728398437500005e+02,-8.703650372094128329e+01
4.663731328124999891e+02,-9.242640995772154611e+01
4.663734257812500346e+02,-9.695070258310941824e+01
4.663737187500000232e+02,-9.489469663023243129e+01
4.663740117187500118e+02,-8.905856639273304154e+01
4.663743046875000005e+02,-8.693859793951317272e+01
4.663745976562499891e+02,-8.574016295534607934e+01
4.663748906250000346e+02,-8.697548766545109800e+01
4.663751835937500232e+02,-8.863972378198840829e+01
4.663754765625000118e+02,-8.468367125843531085e+01
4.663757695312500005e+02,-8.713886491365995823e+01
4.663760624999999891e+02,-1.036743339891366844e+02
4.663763554687500346e+02,-9.149024924170791451e+01
4.663766484375000232e+02,-9.260703896420379522e+01
4.663769414062500118e+02,-9.111665608176066655e+01
4.663772343750000005e+02,-9.000130169136993175e+01
4.663775273437499891e+02,-1.037754620984808014e+02
4.663778203125000346e+02,-9.366602438929510299e+01
4.663781132812500232e+02,-1.008904378936228738e+02
4.663784062500000118e+02,-8.586174111375007101e+01
4.663786992187500005e+02,-8.791013038100827259e+01
4.663789921874999891e+02,-9.433166757459824225e+01
4.663792851562500346e+02,-8.951831609801062939e+01
4.663795781250000232e+02,-9.425996159280545328e+01
4.663798710937500118e+02,-8.648381001457801176e+01
4.663801640625000005e+02,-8.476346245884839448e+01
4.663804570312499891e+02,-8.395260359540272077e+01
4.663807500000000346e+02,-9.228638503832785034e+01
4.663810429687500232e+02,-8.896769453545005035e+01
4.663813359375000118e+02,-8.814173644660053242e+01
4.663816289062500005e+02,-9.731290675063617357e+01
4.663819218749999891e+02,-9.690931652713699407e+01
4.663822148437500346e+02,-9.555029451418270980e+01
4.663825078125000232e+02,-8.973522444412047605e+01
4.663828007812500118e+02,-9.063591970256896957e+01
