Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.363587523982039329e+01
4.663622929687500118e+02,-8.235609773644119969e+01
4.663625859375000005e+02,-8.638575232638737589e+01
4.663628789062499891e+02,-9.444421544105205157e+01
4.663631718750000346e+02,-8.492423831485123742e+01
4.663634648437500232e+02,-8.420359174888916698e+01
4.663637578125000118e+02,-9.485510651505822466e+01
4.663640507812500005e+02,-1.009540908174630403e+02
4.663643437499999891e+02,-8.880595171403101062e+01
4.663646367187500346e+02,-8.848180805262964554e+01
4.663649296875000232e+02,-9.037302485713684064e+01
4.663652226562500118e+02,-9.928478991415502719e+01
4.663655156250000005e+02,-9.479403061655739293e+01
4.663658085937499891e+02,-9.928163360883928590e+01
4.663661015625000346e+02,-9.176143706341298412e+01
4.663663945312500232e+02,-8.833351727930565289e+01
4.663666875000000118e+02,-9.633772949241890160e+01
4.663669804687500005e+02,-9.651176902531111068e+01
4.663672734374999891e+02,-8.996295949495829802e+01
4.663675664062500346e+02,-8.915392447393588782e+01
4.663678593750000232e+02,-8.845040586113206871e+01
4.663681523437500118e+02,-9.780927818680196140e+01
4.663684453125000005e+02,-9.554101523501655890e+01
4.663687382812499891e+02,-9.019383441830467518e+01
4.663690312500000346e+02,-8.415938006634199553e+01
4.663693242187500232e+02,-8.554570508144935559e+01
4.663696171875000118e+02,-9.398982464211016463e+01
4.663699101562500005e+02,-8.999211166100860737e+01
4.663702031249999891e+02,-9.332335449631572999e+01
4.663704960937500346e+02,-9.059000216646850845e+01
4.663707890625000232e+02,-9.133661753108583525e+01
4.663710820312500118e+02,-8.882595143997986042e+01
4.663713750000000005e+02,-8.996752148405494154e+01
4.663716679687499891e+02,-1.021762093516793755e+02
4.663719609375000346e+02,-1.057586583264509983e+02
4.663722539062500232e+02,-1.069194983262498653e+02
4.663725468750000118e+02,-9.094183740709169683e+01
4.663728398437500005e+02,-9.268828378388748490e+01
4.663731328124999891e+02,-9.072802918889885859e+01
4.663734257812500346e+02,-9.153556164940481210e+01
4.663737187500000232e+02,-9.311558107003389750e+01
4.663740117187500118e+02,-9.385796154117053902e+01
4.663743046875000005e+02,-8.789149772445719577e+01
4.663745976562499891e+02,-8.970534876203541330e+01
4.663748906250000346e+02,-8.677318814516877410e+01
4.663751835937500232e+02,-8.630896830454700819e+01
4.663754765625000118e+02,-8.962292107586799261e+01
4.663757695312500005e+02,-9.030719824927959394e+01
4.663760624999999891e+02,-8.973422620934712768e+01
4.663763554687500346e+02,-9.160034581389076891e+01
4.663766484375000232e+02,-9.038096360460508549e+01
4.663769414062500118e+02,-1.014970811347828601e+02
4.663772343750000005e+02,-1.070989348772233285e+02
4.663775273437499891e+02,-9.559592748939900275e+01
4.663778203125000346e+02,-9.627634527731490266e+01
4.663781132812500232e+02,-9.015101747098799478e+01
4.663784062500000118e+02,-8.534136375608993319e+01
4.663786992187500005e+02,-9.314600329447416982e+01
4.663789921874999891e+02,-9.769492056292727966e+01
4.663792851562500346e+02,-9.413770880109001382e+01
4.663795781250000232e+02,-9.818158911358084140e+01
4.663798710937500118e+02,-9.270838964671693816e+01
4.663801640625000005e+02,-9.699490788687525367e+01
4.663804570312499891e+02,-9.260696975835344347e+01
4.663807500000000346e+02,-1.004869266760850905e+02
4.663810429687500232e+02,-9.647928226170199650e+01
4.663813359375000118e+02,-8.783058642358886914e+01
4.663816289062500005e+02,-9.770997148262941323e+01
4.663819218749999891e+02,-9.025225553953825397e+01
4.663822148437500346e+02,-9.952074320808483776e+01
4.663825078125000232e+02,-9.037773808314533142e+01
4.663828007812500118e+02,-8.953435571578251029e+01
4.663830937500000005e+02,-9.573390992634463714e+01
4.663833867187499891e+02,-9.243557979842032069e+01
4.663836796875000346e+02,-9.272118230737316935e+01
4.663839726562500232e+02,-8.963020495667997523e+01
4.663842656250000118e+02,-9.470235006635559216e+01
4.663845585937500005e+02,-1.087808765796151249e+02
4.663848515624999891e+02,-9.833820501705744732e+01
4.663851445312500346e+02,-9.031088873655471616e+01
4.663854375000000232e+02,-9.441844728297830613e+01
4.663857304687500118e+02,-8.902542985587287205e+01
4.663860234375000005e+02,-9.676411403458460825e+01
4.663863164062499891e+02,-9.671442220024424330e+01
4.663866093750000346e+02,-9.336766084168610291e+01
4.663869023437500232e+02,-8.968824189553021142e+01
4.663871953125000118e+02,-9.697409374069624732e+01
4.663874882812500005e+02,-9.047720913946653809e+01
4.663877812499999891e+02,-9.286829224759728163e+01
4.663880742187500346e+02,-8.791712277943516085e+01
4.663883671875000232e+02,-8.905665854430095862e+01
4.663886601562500118e+02,-1.019297684199817979e+02
4.663889531250000005e+02,-9.884491256685917904e+01
4.663892460937499891e+02,-1.037498471563818327e+02
4.663895390625000346e+02,-9.711247643302156973e+01
4.663898320312500232e+02,-9.513998790585866061e+01
4.663901250000000118e+02,-8.739769537376130870e+01
4.663904179687500005e+02,-8.591390374721767387e+01
4.663907109374999891e+02,-8.436049048587946686e+01
4.663910039062500346e+02,-8.862461920401793236e+01
4.663912968750000232e+02,-9.608577832640872884e+01
4.663915898437500118e+02,-8.977093398101456501e+01
4.663918828125000005e+02,-9.465810018751258781e+01
4.663921757812499891e+02,-9.935115926141801879e+01
4.663924687500000346e+02,-8.156442680237121579e+01
4.663927617187500232e+02,-8.054259400555648085e+01
4.663930546875000118e+02,-8.868195174604318254e+01
4.663933476562500005e+02,-8.682424865575794115e+01
4.663936406249999891e+02,-9.347430191960428658e+01
4.663939335937500346e+02,-9.677865410745597785e+01
4.663942265625000232e+02,-8.780378459026046301e+01
4.663945195312500118e+02,-9.630632700116856881e+01
4.663948125000000005e+02,-9.220486112046594940e+01
4.663951054687499891e+02,-9.318790737576458127e+01
4.663953984375000346e+02,-9.259071863198164465e+01
4.663956914062500232e+02,-8.595185312719509341e+01
4.663959843750000118e+02,-8.628030544430924920e+01
4.663962773437500005e+02,-9.065782126528256413e+01
4.663965703124999891e+02,-8.491332109905047787e+01
4.663968632812500346e+02,-8.433391667439487094e+01
4.663971562500000232e+02,-8.626183551238101188e+01
4.663974492187500118e+02,-9.206334577219600135e+01
4.663977421875000005e+02,-9.062527146772256970e+01
4.663980351562499891e+02,-8.752615799646022765e+01
4.663983281250000346e+02,-8.784934362900179394e+01
4.663986210937500232e+02,-8.720775928460719228e+01
4.663989140625000118e+02,-8.851009024784167423e+01
4.663992070312500005e+02,-9.474869879441183684e+01
4.663994999999999891e+02,-8.702581199094490216e+01
4.663997929687500346e+02,-9.081109239030564595e+01
4.664000859375000232e+02,-9.587454901182589140e+01
4.664003789062500118e+02,-9.464794648320057036e+01
4.664006718750000005e+02,-9.355327363955456121e+01
4.664009648437499891e+02,-1.000513906615798874e+02
4.664012578125000346e+02,-9.994927314014424269e+01
4.664015507812500232e+02,-9.307272129218776513e+01
4.664018437500000118e+02,-8.841888019866817672e+01
4.664021367187500005e+02,-8.677097312080846336e+01
4.664024296874999891e+02,-9.225037746836864017e+01
4.664027226562500346e+02,-8.718627355107938115e+01
4.664030156250000232e+02,-8.464561488757252050e+01
4.664033085937500118e+02,-8.631815184807015839e+01
4.664036015625000005e+02,-9.098150713297803804e+01
4.664038945312499891e+02,-9.544665818051988992e+01
4.664041875000000346e+02,-1.019024692210718968e+02
4.664044804687500232e+02,-9.938794816935860865e+01
4.664047734375000118e+02,-9.177467151128360001e+01
4.664050664062500005e+02,-8.636516012918897900e+01
4.664053593749999891e+02,-8.912863870023559798e+01
4.664056523437500346e+02,-1.041766462681172527e+02
