Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682945813185926909e+01
4.663622929687500118e+02,-9.794251171286711610e+01
4.663625859375000005e+02,-9.762866286654198689e+01
4.663628789062499891e+02,-9.808709266831321827e+01
4.663631718750000346e+02,-8.944359867074740578e+01
4.663634648437500232e+02,-8.695525039822192070e+01
4.663637578125000118e+02,-8.730983984513223106e+01
4.663640507812500005e+02,-9.169918996228913954e+01
4.663643437499999891e+02,-8.621996399681405876e+01
4.663646367187500346e+02,-8.762728348069475715e+01
4.663649296875000232e+02,-8.873270884755697807e+01
4.663652226562500118e+02,-9.325939274920811783e+01
4.663655156250000005e+02,-9.299567002414191563e+01
4.663658085937499891e+02,-9.922226026689654077e+01
4.663661015625000346e+02,-9.147489652415573858e+01
4.663663945312500232e+02,-9.714527603948317847e+01
4.663666875000000118e+02,-8.998181023143048662e+01
4.663669804687500005e+02,-9.281280721711581805e+01
4.663672734374999891e+02,-9.457352865938771913e+01
4.663675664062500346e+02,-9.862797568397363079e+01
4.663678593750000232e+02,-8.590844318314493933e+01
4.663681523437500118e+02,-8.549006872818203817e+01
4.663684453125000005e+02,-9.132746201999088953e+01
4.663687382812499891e+02,-9.531079422059961814e+01
4.663690312500000346e+02,-9.140542069505502809e+01
4.663693242187500232e+02,-9.152968471780400250e+01
4.663696171875000118e+02,-8.965218695729916476e+01
4.663699101562500005e+02,-8.662810936058446032e+01
4.663702031249999891e+02,-9.506900165017258075e+01
4.663704960937500346e+02,-1.015576988169543711e+02
4.663707890625000232e+02,-1.006971402921216310e+02
4.663710820312500118e+02,-9.830092451896332761e+01
4.663713750000000005e+02,-9.995901288909544746e+01
4.663716679687499891e+02,-9.146862004840710370e+01
4.663719609375000346e+02,-9.523167825928265984e+01
4.663722539062500232e+02,-9.245887778652200950e+01
4.663725468750000118e+02,-9.217391522908363299e+01
4.663728398437500005e+02,-8.294460433345726358e+01
4.663731328124999891e+02,-8.693805970762710444e+01
4.663734257812500346e+02,-9.351360656160551343e+01
4.663737187500000232e+02,-8.998657241386625572e+01
4.663740117187500118e+02,-9.406100889982289459e+01
4.663743046875000005e+02,-8.878284589313368258e+01
4.663745976562499891e+02,-9.088862891175199366e+01
4.663748906250000346e+02,-9.570286698053553209e+01
4.663751835937500232e+02,-9.726394518527899891e+01
4.663754765625000118e+02,-9.621229990487930195e+01
4.663757695312500005e+02,-9.357685966990888460e+01
4.663760624999999891e+02,-8.580069641278743120e+01
4.663763554687500346e+02,-8.757183579493980119e+01
4.663766484375000232e+02,-9.310257730822870315e+01
4.663769414062500118e+02,-9.735266455828676158e+01
4.663772343750000005e+02,-1.086515137565241673e+02
4.663775273437499891e+02,-8.627783422013031611e+01
4.663778203125000346e+02,-8.968466586576465716e+01
4.663781132812500232e+02,-1.007838899105837527e+02
4.663784062500000118e+02,-9.782178809663186314e+01
4.663786992187500005e+02,-9.442754000803064685e+01
4.663789921874999891e+02,-8.803474676700817270e+01
4.663792851562500346e+02,-9.029827374148482022e+01
4.663795781250000232e+02,-1.031613996355018799e+02
4.663798710937500118e+02,-9.724160635629434069e+01
4.663801640625000005e+02,-9.602771735573429623e+01
4.663804570312499891e+02,-1.006313861448664824e+02
4.663807500000000346e+02,-1.041448314280713134e+02
4.663810429687500232e+02,-9.090212895990833886e+01
4.663813359375000118e+02,-9.179686187156001154e+01
4.663816289062500005e+02,-8.480158105740223107e+01
4.663819218749999891e+02,-8.396701252426923645e+01
4.663822148437500346e+02,-8.636393773839682808e+01
4.663825078125000232e+02,-9.230040542233240330e+01
4.663828007812500118e+02,-8.851302044580600636e+01
4.663830937500000005e+02,-9.162347206684768253e+01
4.663833867187499891e+02,-9.204065789952454679e+01
4.663836796875000346e+02,-9.329407098945256394e+01
4.663839726562500232e+02,-8.943113361566872754e+01
4.663842656250000118e+02,-8.784929536164655417e+01
4.663845585937500005e+02,-1.172344762009504393e+02
4.663848515624999891e+02,-9.098379503484221686e+01
4.663851445312500346e+02,-9.298389990647822856e+01
4.663854375000000232e+02,-8.823027749851824808e+01
4.663857304687500118e+02,-1.008539062819959184e+02
4.663860234375000005e+02,-9.885123179468415344e+01
4.663863164062499891e+02,-8.980601061419778830e+01
4.663866093750000346e+02,-9.763942424538954867e+01
4.663869023437500232e+02,-9.187273404857235448e+01
4.663871953125000118e+02,-9.709942398976097877e+01
4.663874882812500005e+02,-9.939839331334070494e+01
4.663877812499999891e+02,-8.751314481598339512e+01
4.663880742187500346e+02,-9.669048437326279100e+01
4.663883671875000232e+02,-9.940869976296124833e+01
4.663886601562500118e+02,-9.048637589262463621e+01
4.663889531250000005e+02,-8.911829594676459010e+01
4.663892460937499891e+02,-9.325173389711142136e+01
4.663895390625000346e+02,-9.968001119159369239e+01
4.663898320312500232e+02,-9.155606409311937455e+01
4.663901250000000118e+02,-1.002166527879350042e+02
4.663904179687500005e+02,-9.582933814974731490e+01
4.663907109374999891e+02,-9.074283048324124934e+01
4.663910039062500346e+02,-9.299664545874196619e+01
4.663912968750000232e+02,-9.892239440787052729e+01
4.663915898437500118e+02,-9.102040145602168764e+01
4.663918828125000005e+02,-8.773208937578347388e+01
4.663921757812499891e+02,-8.658295982769301702e+01
4.663924687500000346e+02,-9.665430130081637117e+01
4.663927617187500232e+02,-8.977227463941090946e+01
4.663930546875000118e+02,-9.262268602852665822e+01
4.663933476562500005e+02,-1.062778181138836544e+02
4.663936406249999891e+02,-9.733123186250796266e+01
4.663939335937500346e+02,-1.090117059637308472e+02
4.663942265625000232e+02,-8.973254644941175684e+01
4.663945195312500118e+02,-8.865285981361822110e+01
4.663948125000000005e+02,-9.896606833769405398e+01
4.663951054687499891e+02,-9.423439129206602161e+01
4.663953984375000346e+02,-9.799821184765346516e+01
4.663956914062500232e+02,-9.623971760053157709e+01
4.663959843750000118e+02,-9.445257434995249923e+01
4.663962773437500005e+02,-8.572711808640471531e+01
4.663965703124999891e+02,-8.195589166354159261e+01
4.663968632812500346e+02,-8.461080057958028533e+01
4.663971562500000232e+02,-9.479086310640278157e+01
4.663974492187500118e+02,-9.516301735832890074e+01
4.663977421875000005e+02,-9.423718120909796880e+01
4.663980351562499891e+02,-9.435839970993816905e+01
4.663983281250000346e+02,-9.244410364972183913e+01
4.663986210937500232e+02,-9.744107811196170132e+01
4.663989140625000118e+02,-8.974674204499974906e+01
4.663992070312500005e+02,-8.891811059693318953e+01
4.663994999999999891e+02,-9.430823738456611238e+01
4.663997929687500346e+02,-8.844571941368704415e+01
4.664000859375000232e+02,-8.946435975371969107e+01
4.664003789062500118e+02,-8.495432296107952652e+01
4.664006718750000005e+02,-8.393868883093085742e+01
4.664009648437499891e+02,-9.204248217608022742e+01
4.664012578125000346e+02,-9.341108040266323087e+01
4.664015507812500232e+02,-9.165201174624171188e+01
4.664018437500000118e+02,-9.282327301556651378e+01
4.664021367187500005e+02,-9.824904277700319710e+01
4.664024296874999891e+02,-8.818031901096918546e+01
4.664027226562500346e+02,-8.977793372922315029e+01
4.664030156250000232e+02,-9.162998856790696323e+01
4.664033085937500118e+02,-8.847267703224757440e+01
4.664036015625000005e+02,-9.065995015988293915e+01
4.664038945312499891e+02,-8.169122148973545450e+01
4.664041875000000346e+02,-8.657735391987907292e+01
4.664044804687500232e+02,-8.548956145096681780e+01
4.664047734375000118e+02,-8.330255928472860205e+01
4.664050664062500005e+02,-9.582045933971569696e+01
4.664053593749999891e+02,-9.202255600909802524e+01
4.664056523437500346e+02,-9.344041981154103382e+01
4.664059453125000232e+02,-9.847082487492926361e+01
4.664062382812500118e+02,-9.041984569421400408e+01
4.664065312500000005e+02,-9.409564166658731210e+01
4.664068242187499891e+02,-8.741130084827449309e+01
