Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.095251961002865926e+01
4.663622929687500118e+02,-8.549772351752753252e+01
4.663625859375000005e+02,-8.730796191368922621e+01
4.663628789062499891e+02,-9.602353063357513463e+01
4.663631718750000346e+02,-9.639200345293735950e+01
4.663634648437500232e+02,-9.626304936318497596e+01
4.663637578125000118e+02,-9.063008192706251975e+01
4.663640507812500005e+02,-9.127790752154673726e+01
4.663643437499999891e+02,-9.387176219696377188e+01
4.663646367187500346e+02,-9.804690467131430864e+01
4.663649296875000232e+02,-9.038354839631345783e+01
4.663652226562500118e+02,-8.955355651271828776e+01
4.663655156250000005e+02,-8.949961896838595976e+01
4.663658085937499891e+02,-8.702980592855863051e+01
4.663661015625000346e+02,-9.465131439517476508e+01
4.663663945312500232e+02,-9.385841707162434489e+01
4.663666875000000118e+02,-8.737785804006362866e+01
4.663669804687500005e+02,-9.125199201568901231e+01
4.663672734374999891e+02,-8.782298508785305557e+01
4.663675664062500346e+02,-9.835230004207097920e+01
4.663678593750000232e+02,-9.011344371261077413e+01
4.663681523437500118e+02,-8.687250229956602254e+01
4.663684453125000005e+02,-8.589790131262850537e+01
4.663687382812499891e+02,-9.334250838749296975e+01
4.663690312500000346e+02,-1.031780644253652071e+02
4.663693242187500232e+02,-9.214094495844058486e+01
4.663696171875000118e+02,-9.190945566287848578e+01
4.663699101562500005e+02,-9.068808410124520947e+01
4.663702031249999891e+02,-8.799105684290080376e+01
4.663704960937500346e+02,-9.203539222349095894e+01
4.663707890625000232e+02,-8.986619765199370136e+01
4.663710820312500118e+02,-1.103557996027254973e+02
4.663713750000000005e+02,-9.917454352754330671e+01
4.663716679687499891e+02,-8.886752183295581631e+01
4.663719609375000346e+02,-8.836749330676235559e+01
4.663722539062500232e+02,-8.736458677349217794e+01
4.663725468750000118e+02,-9.137378786321573898e+01
4.663728398437500005e+02,-9.481710183669505909e+01
4.663731328124999891e+02,-9.754015537364455213e+01
4.663734257812500346e+02,-1.025328362358559104e+02
4.663737187500000232e+02,-1.033900937558487954e+02
4.663740117187500118e+02,-1.028801082438020273e+02
4.663743046875000005e+02,-9.172709538505286275e+01
4.663745976562499891e+02,-8.802648770708485415e+01
4.663748906250000346e+02,-8.493080481175130103e+01
4.663751835937500232e+02,-8.278832724508176000e+01
4.663754765625000118e+02,-8.454374929159102692e+01
4.663757695312500005e+02,-8.632581577921270366e+01
4.663760624999999891e+02,-8.685052370347008832e+01
4.663763554687500346e+02,-8.283133912054151438e+01
4.663766484375000232e+02,-8.985217523139850471e+01
4.663769414062500118e+02,-1.021540239953133522e+02
4.663772343750000005e+02,-9.329509602227273035e+01
4.663775273437499891e+02,-1.006711150480307708e+02
4.663778203125000346e+02,-9.889132382764024953e+01
4.663781132812500232e+02,-9.389463846479401354e+01
4.663784062500000118e+02,-9.734917793061143243e+01
4.663786992187500005e+02,-1.002207674022483985e+02
4.663789921874999891e+02,-9.327914921529747971e+01
4.663792851562500346e+02,-9.182558204333500385e+01
4.663795781250000232e+02,-9.535487230323268193e+01
4.663798710937500118e+02,-9.351569692072428097e+01
4.663801640625000005e+02,-9.255263218939093406e+01
4.663804570312499891e+02,-9.685702049013599435e+01
4.663807500000000346e+02,-9.430829067490742545e+01
4.663810429687500232e+02,-9.372717241719966808e+01
4.663813359375000118e+02,-9.012505904676925184e+01
4.663816289062500005e+02,-9.482167684571649602e+01
4.663819218749999891e+02,-9.066123548169358060e+01
4.663822148437500346e+02,-8.748837356200934323e+01
4.663825078125000232e+02,-8.452797975162285127e+01
4.663828007812500118e+02,-9.440314371424774720e+01
4.663830937500000005e+02,-9.179787785079710716e+01
4.663833867187499891e+02,-9.273125232354874470e+01
4.663836796875000346e+02,-9.258400417755623835e+01
4.663839726562500232e+02,-9.992504945517055148e+01
4.663842656250000118e+02,-9.281378341421130074e+01
4.663845585937500005e+02,-8.966488069224362789e+01
4.663848515624999891e+02,-9.504665363888682350e+01
4.663851445312500346e+02,-9.081420901596015938e+01
4.663854375000000232e+02,-1.003866129343156786e+02
4.663857304687500118e+02,-9.785848662218812422e+01
4.663860234375000005e+02,-9.388277900221180516e+01
4.663863164062499891e+02,-1.067662003564332736e+02
4.663866093750000346e+02,-9.254837010769016103e+01
4.663869023437500232e+02,-8.867942205994248184e+01
4.663871953125000118e+02,-8.822846374624194254e+01
4.663874882812500005e+02,-8.777093099636303464e+01
4.663877812499999891e+02,-9.130494227373047522e+01
4.663880742187500346e+02,-9.733810491748427296e+01
4.663883671875000232e+02,-9.377564985225292560e+01
4.663886601562500118e+02,-8.484913732849341272e+01
4.663889531250000005e+02,-8.281902029872405535e+01
4.663892460937499891e+02,-8.756052612779507172e+01
4.663895390625000346e+02,-9.109037908675320239e+01
4.663898320312500232e+02,-8.846545756110926106e+01
4.663901250000000118e+02,-9.050385721350265555e+01
4.663904179687500005e+02,-9.018427899734348330e+01
4.663907109374999891e+02,-8.643611390815401307e+01
4.663910039062500346e+02,-9.209634221641431395e+01
4.663912968750000232e+02,-9.659494077162264603e+01
4.663915898437500118e+02,-9.669270640425382624e+01
4.663918828125000005e+02,-9.070902782862017943e+01
4.663921757812499891e+02,-8.794599710204686005e+01
4.663924687500000346e+02,-9.277760428677594007e+01
4.663927617187500232e+02,-8.800325757157308715e+01
4.663930546875000118e+02,-9.149036962390985650e+01
4.663933476562500005e+02,-8.951571090451892587e+01
4.663936406249999891e+02,-1.067431869888817886e+02
4.663939335937500346e+02,-8.843936922001364564e+01
4.663942265625000232e+02,-9.080949069559743236e+01
4.663945195312500118e+02,-9.604527193636670290e+01
4.663948125000000005e+02,-8.830453327658544538e+01
4.663951054687499891e+02,-9.020833959371017841e+01
4.663953984375000346e+02,-8.861938609097123276e+01
4.663956914062500232e+02,-8.788101307757230529e+01
4.663959843750000118e+02,-9.483442995573277301e+01
4.663962773437500005e+02,-1.065281511062839002e+02
4.663965703124999891e+02,-1.027208671076987514e+02
4.663968632812500346e+02,-9.264444223865947947e+01
4.663971562500000232e+02,-9.345728074304506094e+01
4.663974492187500118e+02,-9.306386679830555408e+01
4.663977421875000005e+02,-9.214977663411789877e+01
4.663980351562499891e+02,-9.518769720629627784e+01
