Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.967584419687932495e+01
4.663622929687500118e+02,-1.029542831213849183e+02
4.663625859375000005e+02,-8.975736470721967919e+01
4.663628789062499891e+02,-8.681249280936766866e+01
4.663631718750000346e+02,-8.874396821312446093e+01
4.663634648437500232e+02,-8.772045086463432995e+01
4.663637578125000118e+02,-8.885401539285342665e+01
4.663640507812500005e+02,-8.936007257209010390e+01
4.663643437499999891e+02,-9.219800915051339985e+01
4.663646367187500346e+02,-9.005576258131580403e+01
4.663649296875000232e+02,-8.970307948162712819e+01
4.663652226562500118e+02,-8.699249142514568689e+01
4.663655156250000005e+02,-8.716633896799201864e+01
4.663658085937499891e+02,-9.524436128336199658e+01
4.663661015625000346e+02,-8.663339125233022742e+01
4.663663945312500232e+02,-8.382710172957931150e+01
4.663666875000000118e+02,-8.840489558521841218e+01
4.663669804687500005e+02,-9.422968060524397060e+01
4.663672734374999891e+02,-1.003339800879312946e+02
4.663675664062500346e+02,-9.086486774703821823e+01
4.663678593750000232e+02,-8.784354125367784150e+01
4.663681523437500118e+02,-8.903919959098695358e+01
4.663684453125000005e+02,-9.886614308982969135e+01
4.663687382812499891e+02,-9.640138353521201964e+01
4.663690312500000346e+02,-9.700223803653125287e+01
4.663693242187500232e+02,-1.007104780676330904e+02
4.663696171875000118e+02,-9.436514221647800582e+01
4.663699101562500005e+02,-9.130139083177147086e+01
4.663702031249999891e+02,-9.261916242355339079e+01
4.663704960937500346e+02,-9.813700984083578760e+01
4.663707890625000232e+02,-8.961999128850450802e+01
4.663710820312500118e+02,-1.017047173603420873e+02
4.663713750000000005e+02,-8.758991544728779388e+01
4.663716679687499891e+02,-8.646012406408689799e+01
4.663719609375000346e+02,-9.816384076440968443e+01
4.663722539062500232e+02,-8.823883964441307626e+01
4.663725468750000118e+02,-9.354455481936965100e+01
4.663728398437500005e+02,-9.007476445811768428e+01
4.663731328124999891e+02,-8.465590738305606067e+01
4.663734257812500346e+02,-8.791098495444963135e+01
4.663737187500000232e+02,-8.941150516354500155e+01
4.663740117187500118e+02,-8.846837037843866369e+01
4.663743046875000005e+02,-8.636289950418003514e+01
4.663745976562499891e+02,-8.784809648303841811e+01
4.663748906250000346e+02,-8.415652541111685991e+01
4.663751835937500232e+02,-8.485705993656303292e+01
4.663754765625000118e+02,-8.860145727575863361e+01
4.663757695312500005e+02,-8.431776365580022059e+01
4.663760624999999891e+02,-8.131192874768679246e+01
4.663763554687500346e+02,-8.119166137868795374e+01
4.663766484375000232e+02,-8.069151754128267839e+01
4.663769414062500118e+02,-8.073466501741917511e+01
4.663772343750000005e+02,-9.225710340267566778e+01
4.663775273437499891e+02,-9.283821330883793621e+01
4.663778203125000346e+02,-9.233375765783286226e+01
4.663781132812500232e+02,-8.703906012369665746e+01
4.663784062500000118e+02,-8.559061146180783908e+01
4.663786992187500005e+02,-9.094659625675055281e+01
4.663789921874999891e+02,-8.438780216458241057e+01
4.663792851562500346e+02,-8.719929259167469127e+01
4.663795781250000232e+02,-8.806990010418383008e+01
4.663798710937500118e+02,-8.879593460850477982e+01
4.663801640625000005e+02,-9.337143167372788355e+01
4.663804570312499891e+02,-1.067540233824334308e+02
4.663807500000000346e+02,-8.621368431664927812e+01
4.663810429687500232e+02,-8.708777050991359658e+01
