Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710513197974405841e+01
4.663622929687500118e+02,-8.739246994751800912e+01
4.663625859375000005e+02,-1.028439561655697929e+02
4.663628789062499891e+02,-8.374494358565412711e+01
4.663631718750000346e+02,-8.611863606884946876e+01
4.663634648437500232e+02,-9.610112481674924823e+01
4.663637578125000118e+02,-9.368913700963017277e+01
4.663640507812500005e+02,-9.368326184482300789e+01
4.663643437499999891e+02,-8.450449199932423028e+01
4.663646367187500346e+02,-8.711810099080550174e+01
4.663649296875000232e+02,-9.409159252351498992e+01
4.663652226562500118e+02,-9.383465888841287494e+01
4.663655156250000005e+02,-9.624096152476948873e+01
4.663658085937499891e+02,-9.584196301483495972e+01
4.663661015625000346e+02,-8.906960038858882456e+01
4.663663945312500232e+02,-8.925299171765688300e+01
4.663666875000000118e+02,-9.475138579097531988e+01
4.663669804687500005e+02,-8.899629018991460327e+01
4.663672734374999891e+02,-8.987680172277282509e+01
4.663675664062500346e+02,-9.126469529544075954e+01
4.663678593750000232e+02,-8.589875995157321142e+01
4.663681523437500118e+02,-8.709484147351432171e+01
4.663684453125000005e+02,-9.081500127320497029e+01
4.663687382812499891e+02,-9.606897869516697597e+01
4.663690312500000346e+02,-9.157936593494073918e+01
4.663693242187500232e+02,-9.117396175334530994e+01
4.663696171875000118e+02,-8.596696831947467388e+01
4.663699101562500005e+02,-8.841535930362368845e+01
4.663702031249999891e+02,-8.714697967642501908e+01
4.663704960937500346e+02,-8.495243562138495008e+01
4.663707890625000232e+02,-9.829398321182321752e+01
4.663710820312500118e+02,-8.981711224927678927e+01
4.663713750000000005e+02,-9.007265033703390600e+01
4.663716679687499891e+02,-9.449111728403468646e+01
4.663719609375000346e+02,-9.168141153904875296e+01
4.663722539062500232e+02,-9.469331453260424780e+01
4.663725468750000118e+02,-8.937945207017450855e+01
4.663728398437500005e+02,-8.638714552469096475e+01
4.663731328124999891e+02,-9.308686980666719535e+01
4.663734257812500346e+02,-9.098394661175886711e+01
4.663737187500000232e+02,-9.794891665925479174e+01
4.663740117187500118e+02,-8.532314797983423205e+01
4.663743046875000005e+02,-8.569504802100459528e+01
4.663745976562499891e+02,-8.447047850338870489e+01
4.663748906250000346e+02,-8.697876644171452654e+01
4.663751835937500232e+02,-1.024107882952957027e+02
4.663754765625000118e+02,-9.824319664204648461e+01
4.663757695312500005e+02,-9.423471319000040580e+01
4.663760624999999891e+02,-9.365276995555625206e+01
4.663763554687500346e+02,-8.533267585933670318e+01
4.663766484375000232e+02,-8.663985409607705890e+01
4.663769414062500118e+02,-8.890926599427551480e+01
4.663772343750000005e+02,-8.532278209600390539e+01
4.663775273437499891e+02,-8.238844239618998699e+01
4.663778203125000346e+02,-8.440588871020601403e+01
4.663781132812500232e+02,-9.677440336832304979e+01
4.663784062500000118e+02,-9.120608046986760087e+01
4.663786992187500005e+02,-8.676835866310064205e+01
4.663789921874999891e+02,-9.494986149620757487e+01
4.663792851562500346e+02,-9.420551320508627668e+01
4.663795781250000232e+02,-9.254978446284414417e+01
4.663798710937500118e+02,-8.772379453772595070e+01
4.663801640625000005e+02,-8.405678723147381959e+01
4.663804570312499891e+02,-9.911721497029313355e+01
4.663807500000000346e+02,-1.052936733791409409e+02
4.663810429687500232e+02,-9.120223233286694153e+01
4.663813359375000118e+02,-9.353902939601150024e+01
4.663816289062500005e+02,-8.893810677216669092e+01
4.663819218749999891e+02,-9.117438372532714652e+01
4.663822148437500346e+02,-9.094697067168769422e+01
4.663825078125000232e+02,-9.801880428135228840e+01
4.663828007812500118e+02,-9.366146541703020034e+01
4.663830937500000005e+02,-8.842992277227364184e+01
4.663833867187499891e+02,-9.470143241022921643e+01
4.663836796875000346e+02,-9.760210487781679944e+01
4.663839726562500232e+02,-9.274258527728690638e+01
4.663842656250000118e+02,-8.651700745780379975e+01
4.663845585937500005e+02,-9.288662945186401032e+01
4.663848515624999891e+02,-9.452054709942237309e+01
4.663851445312500346e+02,-1.085721352056763891e+02
4.663854375000000232e+02,-9.132998230754780877e+01
4.663857304687500118e+02,-1.060531601259976497e+02
4.663860234375000005e+02,-9.433994430416198895e+01
4.663863164062499891e+02,-9.693492315322836816e+01
4.663866093750000346e+02,-9.173595107600152687e+01
4.663869023437500232e+02,-9.429670959329259006e+01
4.663871953125000118e+02,-8.689996622602953380e+01
4.663874882812500005e+02,-8.809089600946570897e+01
4.663877812499999891e+02,-8.966021325114132878e+01
4.663880742187500346e+02,-8.635695539191964087e+01
4.663883671875000232e+02,-8.527354607049096558e+01
4.663886601562500118e+02,-8.593550347784326959e+01
4.663889531250000005e+02,-9.549544639581952765e+01
4.663892460937499891e+02,-8.405721980558629980e+01
4.663895390625000346e+02,-8.027669678935262709e+01
4.663898320312500232e+02,-7.957051152600070054e+01
4.663901250000000118e+02,-8.394722609734796492e+01
4.663904179687500005e+02,-8.615772457271455664e+01
4.663907109374999891e+02,-8.588558532009446367e+01
4.663910039062500346e+02,-9.336855611216077477e+01
4.663912968750000232e+02,-9.653672265690121890e+01
4.663915898437500118e+02,-9.705463605486615108e+01
4.663918828125000005e+02,-9.686922612282573652e+01
4.663921757812499891e+02,-8.841239801621694028e+01
4.663924687500000346e+02,-8.350008089936252986e+01
4.663927617187500232e+02,-1.040142334961813475e+02
4.663930546875000118e+02,-8.611134727673699274e+01
4.663933476562500005e+02,-8.871900368553831129e+01
4.663936406249999891e+02,-9.288237854705886321e+01
4.663939335937500346e+02,-8.571276805409796395e+01
4.663942265625000232e+02,-8.310154431808244624e+01
4.663945195312500118e+02,-8.560452460244502504e+01
4.663948125000000005e+02,-8.770036570172581492e+01
4.663951054687499891e+02,-8.402130135311701054e+01
4.663953984375000346e+02,-8.616887163472051725e+01
4.663956914062500232e+02,-8.552824836096905869e+01
4.663959843750000118e+02,-8.389934953996659317e+01
4.663962773437500005e+02,-8.730268691067198006e+01
