Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.138160955653609108e+01
4.663622929687500118e+02,-8.907982085729392452e+01
4.663625859375000005e+02,-8.847289261016463513e+01
4.663628789062499891e+02,-9.104644365042184972e+01
4.663631718750000346e+02,-8.993145249263854168e+01
4.663634648437500232e+02,-8.879308746415884457e+01
4.663637578125000118e+02,-9.796672134463960901e+01
4.663640507812500005e+02,-8.493169246224800872e+01
4.663643437499999891e+02,-8.499115165624832002e+01
4.663646367187500346e+02,-9.158907959952131250e+01
4.663649296875000232e+02,-9.270322602053893490e+01
4.663652226562500118e+02,-9.606954423923153286e+01
4.663655156250000005e+02,-8.944772193890075584e+01
4.663658085937499891e+02,-8.941769039073390957e+01
4.663661015625000346e+02,-8.975199777448952432e+01
4.663663945312500232e+02,-8.887397987595375071e+01
4.663666875000000118e+02,-9.199798008304139785e+01
4.663669804687500005e+02,-9.272546737763904900e+01
4.663672734374999891e+02,-9.768878052868643636e+01
4.663675664062500346e+02,-8.783539496065927210e+01
4.663678593750000232e+02,-8.733835024426957716e+01
4.663681523437500118e+02,-8.506140655221294367e+01
4.663684453125000005e+02,-8.760288446154119413e+01
4.663687382812499891e+02,-1.056264281967586953e+02
4.663690312500000346e+02,-9.773444948604537785e+01
4.663693242187500232e+02,-1.108630141375597731e+02
4.663696171875000118e+02,-9.361419539300345605e+01
4.663699101562500005e+02,-9.460714496690590636e+01
4.663702031249999891e+02,-9.011259184283798618e+01
4.663704960937500346e+02,-9.698051364744658542e+01
4.663707890625000232e+02,-8.783170141986964552e+01
4.663710820312500118e+02,-9.268029722037729812e+01
4.663713750000000005e+02,-1.125374433690430749e+02
4.663716679687499891e+02,-9.319254229891032537e+01
4.663719609375000346e+02,-8.311937390032916539e+01
4.663722539062500232e+02,-8.813492660578235416e+01
4.663725468750000118e+02,-9.363049120043265816e+01
4.663728398437500005e+02,-9.242325583739432204e+01
4.663731328124999891e+02,-8.883283849886346673e+01
4.663734257812500346e+02,-8.639539749170829452e+01
4.663737187500000232e+02,-9.275430957146339495e+01
4.663740117187500118e+02,-9.188345985301134533e+01
4.663743046875000005e+02,-9.365387125679367841e+01
4.663745976562499891e+02,-9.602420868720693647e+01
4.663748906250000346e+02,-9.416876826657005495e+01
4.663751835937500232e+02,-1.040612693079276312e+02
4.663754765625000118e+02,-9.017505702516794486e+01
4.663757695312500005e+02,-9.327984266053087481e+01
4.663760624999999891e+02,-9.542750629431847642e+01
4.663763554687500346e+02,-9.954529121347479759e+01
4.663766484375000232e+02,-8.725287565518776489e+01
4.663769414062500118e+02,-8.959649747514396267e+01
4.663772343750000005e+02,-9.792408833081807984e+01
4.663775273437499891e+02,-9.145096460455391707e+01
4.663778203125000346e+02,-9.821738843916250516e+01
4.663781132812500232e+02,-9.438688792197638122e+01
4.663784062500000118e+02,-8.724174425303903035e+01
4.663786992187500005e+02,-9.674067940443777047e+01
4.663789921874999891e+02,-9.945699114479842251e+01
4.663792851562500346e+02,-1.053445363502698626e+02
4.663795781250000232e+02,-1.015326257144887023e+02
4.663798710937500118e+02,-9.122396633433714896e+01
4.663801640625000005e+02,-9.614778009277573290e+01
4.663804570312499891e+02,-9.156246761845147830e+01
4.663807500000000346e+02,-9.493323899730387438e+01
4.663810429687500232e+02,-1.015841877513389591e+02
4.663813359375000118e+02,-9.192630394054658893e+01
