Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.909494581724658246e+01
4.663622929687500118e+02,-9.529575621546433695e+01
4.663625859375000005e+02,-8.793711551210820687e+01
4.663628789062499891e+02,-8.732006243999434503e+01
4.663631718750000346e+02,-9.811777928979370245e+01
4.663634648437500232e+02,-1.010137793739047822e+02
4.663637578125000118e+02,-1.265549233856377782e+02
4.663640507812500005e+02,-9.501166215898258827e+01
4.663643437499999891e+02,-9.536549865137345705e+01
4.663646367187500346e+02,-1.010056153898828910e+02
4.663649296875000232e+02,-9.535075962758382673e+01
4.663652226562500118e+02,-9.479006132381910277e+01
4.663655156250000005e+02,-8.890595010537302301e+01
4.663658085937499891e+02,-8.892907760848825660e+01
4.663661015625000346e+02,-8.239227194324249126e+01
4.663663945312500232e+02,-8.312279481861824593e+01
4.663666875000000118e+02,-8.790649528596446771e+01
4.663669804687500005e+02,-9.238249254404178146e+01
4.663672734374999891e+02,-9.377200139614987506e+01
4.663675664062500346e+02,-9.096590968692375156e+01
4.663678593750000232e+02,-9.018468401219253394e+01
4.663681523437500118e+02,-8.729236826361852764e+01
4.663684453125000005e+02,-9.373187932567587666e+01
4.663687382812499891e+02,-9.834664135554241682e+01
4.663690312500000346e+02,-1.010840491117129005e+02
4.663693242187500232e+02,-9.110059749511268024e+01
4.663696171875000118e+02,-9.138914331671617219e+01
4.663699101562500005e+02,-9.495850617378798120e+01
4.663702031249999891e+02,-9.384461753397879136e+01
4.663704960937500346e+02,-9.091875247122086989e+01
4.663707890625000232e+02,-9.269285665877725933e+01
4.663710820312500118e+02,-9.576151497430964810e+01
4.663713750000000005e+02,-9.235065489115416426e+01
4.663716679687499891e+02,-8.816081091989823904e+01
4.663719609375000346e+02,-8.750888439038234878e+01
4.663722539062500232e+02,-9.860386497951955675e+01
4.663725468750000118e+02,-8.889109366972687098e+01
4.663728398437500005e+02,-8.956867286283909380e+01
4.663731328124999891e+02,-9.532625178970337743e+01
4.663734257812500346e+02,-8.922991975653616237e+01
4.663737187500000232e+02,-9.177249702927780106e+01
4.663740117187500118e+02,-8.643012598561361415e+01
4.663743046875000005e+02,-8.569679340400696788e+01
4.663745976562499891e+02,-8.472480688460663600e+01
4.663748906250000346e+02,-8.900193374567686533e+01
4.663751835937500232e+02,-8.665267049390593002e+01
4.663754765625000118e+02,-8.701892149697705747e+01
4.663757695312500005e+02,-8.740368553534098339e+01
4.663760624999999891e+02,-8.566943107568688731e+01
4.663763554687500346e+02,-1.032182677377437585e+02
4.663766484375000232e+02,-8.650853923731234829e+01
4.663769414062500118e+02,-9.101731085193409854e+01
4.663772343750000005e+02,-9.037609944929998562e+01
4.663775273437499891e+02,-8.853750207011245266e+01
4.663778203125000346e+02,-1.000214978877077669e+02
4.663781132812500232e+02,-9.302910824596028760e+01
4.663784062500000118e+02,-9.022810042010534914e+01
4.663786992187500005e+02,-9.212015460728416372e+01
4.663789921874999891e+02,-8.747831279968869467e+01
4.663792851562500346e+02,-8.971962939811663773e+01
4.663795781250000232e+02,-9.743262018208352515e+01
4.663798710937500118e+02,-9.684600343925465893e+01
4.663801640625000005e+02,-8.843325464360886201e+01
4.663804570312499891e+02,-9.380864015343604478e+01
4.663807500000000346e+02,-1.064919444660956458e+02
4.663810429687500232e+02,-9.213909231558920965e+01
4.663813359375000118e+02,-9.879976580752844484e+01
4.663816289062500005e+02,-8.813273745091622402e+01
4.663819218749999891e+02,-8.864947395897738147e+01
4.663822148437500346e+02,-1.055634472368538752e+02
4.663825078125000232e+02,-1.019510183689066025e+02
4.663828007812500118e+02,-9.827972028752414246e+01
4.663830937500000005e+02,-8.739261848317863723e+01
4.663833867187499891e+02,-9.054059532975806235e+01
4.663836796875000346e+02,-8.497437374610495908e+01
4.663839726562500232e+02,-8.631001656078204576e+01
4.663842656250000118e+02,-9.188621634357224366e+01
4.663845585937500005e+02,-8.877439674584766749e+01
4.663848515624999891e+02,-8.663444688265772697e+01
4.663851445312500346e+02,-9.510436121031160894e+01
4.663854375000000232e+02,-8.962143909234856665e+01
4.663857304687500118e+02,-9.646681871992696244e+01
4.663860234375000005e+02,-1.018758703152678180e+02
4.663863164062499891e+02,-8.710301123104503063e+01
4.663866093750000346e+02,-8.953246867199673886e+01
4.663869023437500232e+02,-8.640981149386020377e+01
4.663871953125000118e+02,-8.661354855404439945e+01
4.663874882812500005e+02,-8.973982979095687540e+01
4.663877812499999891e+02,-9.023987074352454840e+01
4.663880742187500346e+02,-9.637513036621766105e+01
4.663883671875000232e+02,-9.391447170632631014e+01
4.663886601562500118e+02,-9.034541220061620947e+01
4.663889531250000005e+02,-8.802710809630676181e+01
4.663892460937499891e+02,-9.965558838099940431e+01
4.663895390625000346e+02,-9.927688172417119006e+01
4.663898320312500232e+02,-9.423968919509997022e+01
4.663901250000000118e+02,-8.964011189379743882e+01
4.663904179687500005e+02,-8.502036389479411582e+01
4.663907109374999891e+02,-9.385982234338933949e+01
4.663910039062500346e+02,-9.769615135233756575e+01
4.663912968750000232e+02,-9.956895318639232073e+01
4.663915898437500118e+02,-9.442272663563198876e+01
4.663918828125000005e+02,-1.017783535894500204e+02
4.663921757812499891e+02,-9.753908195419285221e+01
4.663924687500000346e+02,-9.540587506654316030e+01
4.663927617187500232e+02,-1.083575943791430234e+02
4.663930546875000118e+02,-9.215062150258020779e+01
4.663933476562500005e+02,-8.544580924505696373e+01
4.663936406249999891e+02,-8.463911826222212653e+01
4.663939335937500346e+02,-9.073068163526748720e+01
4.663942265625000232e+02,-8.963910702641132389e+01
4.663945195312500118e+02,-8.941145223111455209e+01
4.663948125000000005e+02,-8.895070587581771804e+01
4.663951054687499891e+02,-9.450613943230874270e+01
4.663953984375000346e+02,-9.993537318954891191e+01
4.663956914062500232e+02,-8.915787866431304565e+01
4.663959843750000118e+02,-9.165592996662807934e+01
4.663962773437500005e+02,-9.093463742967276175e+01
4.663965703124999891e+02,-9.315782082508364681e+01
4.663968632812500346e+02,-1.064150441050310434e+02
4.663971562500000232e+02,-9.815885488229267253e+01
4.663974492187500118e+02,-9.657802346335641630e+01
4.663977421875000005e+02,-9.422839098296464044e+01
4.663980351562499891e+02,-9.633348857521723119e+01
4.663983281250000346e+02,-9.104621442910294604e+01
4.663986210937500232e+02,-1.019990624320418533e+02
4.663989140625000118e+02,-9.785878495922518994e+01
4.663992070312500005e+02,-9.863694989236233823e+01
4.663994999999999891e+02,-1.006740369205507335e+02
4.663997929687500346e+02,-9.096161813908183547e+01
4.664000859375000232e+02,-9.384928644440844892e+01
4.664003789062500118e+02,-9.024051695833981057e+01
4.664006718750000005e+02,-8.492008009604317920e+01
4.664009648437499891e+02,-8.342551505322452954e+01
4.664012578125000346e+02,-8.844446830596412212e+01
4.664015507812500232e+02,-9.135364029149029363e+01
4.664018437500000118e+02,-9.071363958393069993e+01
4.664021367187500005e+02,-1.025705245694317824e+02
4.664024296874999891e+02,-9.054156329983243268e+01
4.664027226562500346e+02,-9.336965189573663793e+01
4.664030156250000232e+02,-9.119005507020773393e+01
4.664033085937500118e+02,-9.551988581857423810e+01
